Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95409,00,385,001,108028,2
95409,00,245,210,0,2
95409,00,70,220,0,2
95409,00,48,230,0,2
95409,00,13,241,0,2
95409,00,6,242,0,2
95409,23,70,001,0,2
95409,23,52,210,0,2
95409,23,12,220,0,2
95409,23,5,230,0,2
95409,31-33,14,001,0,2
95409,31-33,12,210,0,2
95409,42,15,001,0,2
95409,42,13,210,0,2
95409,44-45,29,001,0,2
95409,44-45,12,210,0,2
95409,44-45,7,220,0,2
95409,44-45,6,230,0,2
95409,48-49,6,001,0,2
95409,48-49,4,210,0,2
95409,52,20,001,0,2
95409,52,14,210,0,2
95409,52,4,220,0,2
95409,53,23,001,0,2
95409,53,20,210,0,2
95409,54,35,001,0,2
95409,54,30,210,0,2
95409,54,3,230,0,2
95409,56,27,001,0,2
95409,56,20,210,0,2
95409,56,7,220,0,2
95409,61,5,001,0,2
95409,61,5,210,0,2
95409,62,65,001,0,2
95409,62,26,210,0,2
95409,62,18,220,0,2
95409,62,14,230,0,2
95409,62,4,241,0,2
95409,71,10,001,0,2
95409,71,6,210,0,2
95409,72,28,001,0,2
95409,72,7,210,0,2
95409,72,6,220,0,2
95409,72,12,230,0,2
95409,81,32,001,0,2
95409,81,20,210,0,2
95409,81,7,220,0,2
