Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95409,23611,24,1,0,5
95409,23611,18,210,0,5
95409,23611,4,220,0,5
95409,23811,3,1,0,5
95409,23816,4,1,0,5
95409,23816,3,210,0,5
95409,23821,7,1,0,5
95409,23821,6,210,0,5
95409,23822,4,1,0,5
95409,23822,3,210,0,5
95409,23832,9,1,0,5
95409,23832,7,210,0,5
95409,23834,4,1,0,5
95409,23834,4,210,0,5
95409,23835,3,1,0,5
95409,23899,3,1,0,5
95409,31213,7,1,0,5
95409,31213,6,210,0,5
95409,42449,3,1,0,5
95409,42449,3,210,0,5
95409,42512,3,1,0,5
95409,42512,3,210,0,5
95409,44422,3,1,0,5
95409,44511,3,1,0,5
95409,52211,5,1,0,5
95409,52421,8,1,0,5
95409,52421,8,210,0,5
95409,53111,3,1,0,5
95409,53111,3,210,0,5
95409,53112,4,1,0,5
95409,53112,4,210,0,5
95409,53119,3,1,0,5
95409,53121,7,1,0,5
95409,53121,7,210,0,5
95409,53131,6,1,0,5
95409,53131,4,210,0,5
95409,54111,3,1,0,5
95409,54111,3,210,0,5
95409,54121,5,1,0,5
95409,54121,5,210,0,5
95409,54133,5,1,0,5
95409,54133,4,210,0,5
95409,54161,7,1,0,5
95409,54161,6,210,0,5
95409,54169,3,1,0,5
95409,54169,3,210,0,5
95409,54194,3,1,0,5
95409,56171,3,1,0,5
95409,56171,3,210,0,5
95409,56173,9,1,0,5
95409,56173,6,210,0,5
95409,56173,3,220,0,5
95409,62111,4,1,0,5
95409,62121,15,1,0,5
95409,62121,3,210,0,5
95409,62121,11,220,0,5
95409,62161,4,1,0,5
95409,62321,6,1,0,5
95409,62321,5,230,0,5
95409,62331,10,1,0,5
95409,62331,6,210,0,5
95409,62411,3,1,0,5
95409,62412,5,1,0,5
95409,62412,3,210,0,5
95409,62441,8,1,0,5
95409,62441,5,210,0,5
95409,71394,5,1,0,5
95409,71394,3,210,0,5
95409,72251,24,1,0,5
95409,72251,6,210,0,5
95409,72251,5,220,0,5
95409,72251,10,230,0,5
95409,81211,6,1,0,5
95409,81211,5,210,0,5
95409,81311,6,1,0,5
95409,81311,3,210,0,5
95409,81399,4,1,0,5
95409,81399,3,220,0,5
