Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92251,23611,9,1,0,5
92251,23611,6,210,0,5
92251,23622,3,1,0,5
92251,23822,4,1,0,5
92251,23822,3,210,0,5
92251,42491,5,1,0,5
92251,44711,5,1,0,5
92251,44711,3,230,0,5
92251,48412,4,1,0,5
92251,48841,3,1,0,5
92251,48841,3,210,0,5
92251,53121,3,1,0,5
92251,53131,3,1,0,5
92251,53131,3,210,0,5
92251,53249,4,1,0,5
92251,54133,3,1,0,5
92251,54143,3,1,0,5
92251,62111,8,1,0,5
92251,62111,3,220,0,5
92251,62121,3,1,0,5
92251,62321,3,1,0,5
92251,62321,3,230,0,5
92251,71394,3,1,0,5
92251,72251,14,1,0,5
92251,72251,4,210,0,5
92251,72251,3,220,0,5
92251,72251,5,230,0,5
92251,81311,7,1,0,5
92251,81311,4,210,0,5
92251,81341,3,1,0,5
