Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92251,236,12,1,0,3
92251,236,7,210,0,3
92251,238,16,1,0,3
92251,238,8,210,0,3
92251,238,4,220,0,3
92251,238,3,230,0,3
92251,423,8,1,0,3
92251,423,4,210,0,3
92251,423,3,241,0,3
92251,424,11,1,0,3
92251,424,6,210,0,3
92251,424,3,241,0,3
92251,441,3,1,0,3
92251,447,5,1,0,3
92251,447,3,230,0,3
92251,454,4,1,0,3
92251,454,3,210,0,3
92251,484,10,1,0,3
92251,484,6,210,0,3
92251,488,6,1,0,3
92251,488,4,210,0,3
92251,493,3,1,0,3
92251,493,3,210,0,3
92251,522,4,1,0,3
92251,522,4,220,0,3
92251,524,3,1,0,3
92251,524,3,210,0,3
92251,531,9,1,0,3
92251,531,8,210,0,3
92251,532,6,1,0,3
92251,541,10,1,0,3
92251,541,7,210,0,3
92251,561,9,1,0,3
92251,561,4,210,0,3
92251,561,3,220,0,3
92251,621,19,1,0,3
92251,621,5,210,0,3
92251,621,6,220,0,3
92251,621,5,230,0,3
92251,621,3,241,0,3
92251,623,5,1,0,3
92251,623,4,230,0,3
92251,624,5,1,0,3
92251,624,3,210,0,3
92251,713,4,1,0,3
92251,722,14,1,0,3
92251,722,4,210,0,3
92251,722,3,220,0,3
92251,722,5,230,0,3
92251,811,5,1,0,3
92251,811,3,210,0,3
92251,813,12,1,0,3
92251,813,8,210,0,3
92251,813,3,220,0,3
