Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92251,236118,5,001,0,6
92251,236118,3,210,0,6
92251,236220,3,001,0,6
92251,238220,4,001,0,6
92251,238220,3,210,0,6
92251,424910,5,001,0,6
92251,447110,5,001,0,6
92251,447110,3,230,0,6
92251,484121,4,001,0,6
92251,488410,3,001,0,6
92251,488410,3,210,0,6
92251,531210,3,001,0,6
92251,531311,3,001,0,6
92251,531311,3,210,0,6
92251,532490,4,001,0,6
92251,541330,3,001,0,6
92251,541430,3,001,0,6
92251,621111,5,001,0,6
92251,621112,3,001,0,6
92251,621210,3,001,0,6
92251,623210,3,001,0,6
92251,623210,3,230,0,6
92251,713940,3,001,0,6
92251,722511,4,001,0,6
92251,722511,3,230,0,6
92251,722513,6,001,0,6
92251,722515,4,001,0,6
92251,813110,7,001,0,6
92251,813110,4,210,0,6
92251,813410,3,001,0,6
