Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92251,2361,9,001,0,4
92251,2361,6,210,0,4
92251,2362,3,001,0,4
92251,2381,4,001,0,4
92251,2382,6,001,0,4
92251,2382,4,210,0,4
92251,2383,3,001,0,4
92251,2389,3,001,0,4
92251,4238,6,001,0,4
92251,4238,3,241,0,4
92251,4249,5,001,0,4
92251,4471,5,001,0,4
92251,4471,3,230,0,4
92251,4841,6,001,0,4
92251,4841,4,210,0,4
92251,4842,4,001,0,4
92251,4884,4,001,0,4
92251,4884,4,210,0,4
92251,4931,3,001,0,4
92251,4931,3,210,0,4
92251,5221,3,001,0,4
92251,5221,3,220,0,4
92251,5242,3,001,0,4
92251,5242,3,210,0,4
92251,5311,3,001,0,4
92251,5311,3,210,0,4
92251,5312,3,001,0,4
92251,5313,3,210,0,4
92251,5313,3,001,0,4
92251,5324,4,001,0,4
92251,5413,3,001,0,4
92251,5414,3,001,0,4
92251,5617,5,001,0,4
92251,6211,8,001,0,4
92251,6211,3,220,0,4
92251,6212,3,001,0,4
92251,6213,5,001,0,4
92251,6232,3,001,0,4
92251,6232,3,230,0,4
92251,6241,4,001,0,4
92251,7139,4,001,0,4
92251,7225,14,001,0,4
92251,7225,4,210,0,4
92251,7225,3,220,0,4
92251,7225,5,230,0,4
92251,8111,3,001,0,4
92251,8131,7,001,0,4
92251,8131,4,210,0,4
92251,8134,3,001,0,4
