Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77803,62411,5,1,0,5
77803,62411,4,230,0,5
77803,62412,4,1,0,5
77803,62412,3,220,0,5
77803,62441,6,1,0,5
77803,62441,3,230,0,5
77803,71151,3,1,0,5
77803,72111,5,1,0,5
77803,72241,3,1,0,5
77803,72251,41,1,0,5
77803,72251,11,210,0,5
77803,72251,6,220,0,5
77803,72251,8,230,0,5
77803,72251,15,241,0,5
77803,81111,11,1,0,5
77803,81111,6,210,0,5
77803,81111,5,220,0,5
77803,81112,11,1,0,5
77803,81112,5,210,0,5
77803,81112,3,220,0,5
77803,81119,3,1,0,5
77803,81119,3,210,0,5
77803,81131,3,1,0,5
77803,81221,3,1,0,5
77803,81299,4,1,0,5
77803,81311,18,1,0,5
77803,81311,10,210,0,5
77803,81311,3,220,0,5
77803,81341,5,1,0,5
77803,21311,3,1,0,5
77803,23611,10,1,0,5
77803,23611,4,210,0,5
77803,23611,6,220,0,5
77803,23811,3,1,0,5
77803,23811,3,210,0,5
77803,23814,4,1,0,5
77803,23821,3,1,0,5
77803,23822,7,1,0,5
77803,23822,4,210,0,5
77803,23835,4,1,0,5
77803,23835,3,210,0,5
77803,23891,5,1,0,5
77803,23891,4,210,0,5
77803,32311,3,1,0,5
77803,33271,4,1,0,5
77803,42312,3,1,0,5
77803,42381,3,1,0,5
77803,42383,3,1,0,5
77803,42384,3,1,0,5
77803,42393,3,1,0,5
77803,44112,5,1,0,5
77803,44112,4,210,0,5
77803,44131,6,1,0,5
77803,44419,6,1,0,5
77803,44511,5,1,0,5
77803,44512,11,1,0,5
77803,44512,9,210,0,5
77803,44711,16,1,0,5
77803,44711,8,210,0,5
77803,44711,6,220,0,5
77803,45231,7,1,0,5
77803,45231,3,210,0,5
77803,45231,4,220,0,5
77803,45393,6,1,0,5
77803,45393,3,210,0,5
77803,45399,5,1,0,5
77803,45399,3,210,0,5
77803,48412,6,1,0,5
77803,48412,5,210,0,5
77803,48421,3,1,0,5
77803,48423,3,1,0,5
77803,51731,8,1,0,5
77803,51731,6,210,0,5
77803,52229,8,1,0,5
77803,52229,5,210,0,5
77803,52229,3,220,0,5
77803,52239,4,1,0,5
77803,52239,4,210,0,5
77803,53131,3,1,0,5
77803,54111,27,1,0,5
77803,54111,16,210,0,5
77803,54111,7,220,0,5
77803,54111,3,230,0,5
77803,54121,3,1,0,5
77803,54131,5,1,0,5
77803,54151,3,1,0,5
77803,54151,3,210,0,5
77803,56171,3,1,0,5
77803,56172,5,1,0,5
77803,56173,13,1,0,5
77803,56173,9,210,0,5
