Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77803,621,8,1,0,3
77803,621,3,210,0,3
77803,623,3,1,0,3
77803,624,20,1,0,3
77803,624,3,210,0,3
77803,624,7,220,0,3
77803,624,9,230,0,3
77803,711,4,1,0,3
77803,711,3,220,0,3
77803,721,5,1,0,3
77803,722,46,1,0,3
77803,722,14,210,0,3
77803,722,7,220,0,3
77803,722,8,230,0,3
77803,722,16,241,0,3
77803,811,30,1,0,3
77803,811,18,210,0,3
77803,811,8,220,0,3
77803,811,3,230,0,3
77803,812,13,1,0,3
77803,812,9,210,0,3
77803,813,27,1,0,3
77803,813,15,210,0,3
77803,813,4,220,0,3
77803,813,5,230,0,3
77803,213,3,1,0,3
77803,236,11,1,0,3
77803,236,5,210,0,3
77803,236,6,220,0,3
77803,238,35,1,0,3
77803,238,25,210,0,3
77803,238,8,220,0,3
77803,323,3,1,0,3
77803,332,9,1,0,3
77803,332,3,241,0,3
77803,333,3,1,0,3
77803,337,3,1,0,3
77803,423,24,1,0,3
77803,423,12,220,0,3
77803,423,5,230,0,3
77803,423,4,241,0,3
77803,424,10,1,0,3
77803,424,5,210,0,3
77803,424,3,230,0,3
77803,441,16,1,0,3
77803,441,10,210,0,3
77803,441,3,220,0,3
77803,442,4,1,0,3
77803,444,11,1,0,3
77803,444,5,210,0,3
77803,444,3,230,0,3
77803,445,22,1,0,3
77803,445,14,210,0,3
77803,445,3,220,0,3
77803,445,3,241,0,3
77803,446,3,1,0,3
77803,447,16,1,0,3
77803,447,8,210,0,3
77803,447,6,220,0,3
77803,448,3,1,0,3
77803,451,3,1,0,3
77803,452,7,1,0,3
77803,452,3,210,0,3
77803,452,4,220,0,3
77803,453,18,1,0,3
77803,453,11,210,0,3
77803,453,5,220,0,3
77803,454,3,1,0,3
77803,484,13,1,0,3
77803,484,6,210,0,3
77803,484,3,241,0,3
77803,488,5,1,0,3
77803,488,4,210,0,3
77803,493,3,1,0,3
77803,511,4,1,0,3
77803,517,8,1,0,3
77803,517,6,210,0,3
77803,522,14,1,0,3
77803,522,9,210,0,3
77803,522,4,220,0,3
77803,531,13,1,0,3
77803,531,12,210,0,3
77803,532,6,1,0,3
77803,532,4,230,0,3
77803,541,53,1,0,3
77803,541,33,210,0,3
77803,541,11,220,0,3
77803,541,7,230,0,3
77803,561,29,1,0,3
77803,561,18,210,0,3
77803,561,3,220,0,3
77803,561,4,230,0,3
