Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77803,561730,13,1,0,6
77803,561730,9,210,0,6
77803,624110,5,1,0,6
77803,624110,4,230,0,6
77803,624120,4,1,0,6
77803,624120,3,220,0,6
77803,624410,6,1,0,6
77803,624410,3,230,0,6
77803,711510,3,1,0,6
77803,721110,5,1,0,6
77803,722410,3,1,0,6
77803,722511,17,1,0,6
77803,722511,6,210,0,6
77803,722511,3,230,0,6
77803,722511,6,241,0,6
77803,722513,20,1,0,6
77803,722513,4,220,0,6
77803,722513,4,230,0,6
77803,722513,9,241,0,6
77803,722515,4,1,0,6
77803,722515,3,210,0,6
77803,811111,10,1,0,6
77803,811111,5,210,0,6
77803,811111,5,220,0,6
77803,811121,10,1,0,6
77803,811121,5,210,0,6
77803,811310,3,1,0,6
77803,812210,3,1,0,6
77803,812990,4,1,0,6
77803,813110,18,1,0,6
77803,813110,10,210,0,6
77803,813110,3,220,0,6
77803,813410,5,1,0,6
77803,236115,3,1,0,6
77803,236115,3,220,0,6
77803,236118,6,1,0,6
77803,236118,4,210,0,6
77803,238110,3,1,0,6
77803,238110,3,210,0,6
77803,238140,4,1,0,6
77803,238210,3,1,0,6
77803,238220,7,1,0,6
77803,238220,4,210,0,6
77803,238350,4,1,0,6
77803,238350,3,210,0,6
77803,238910,5,1,0,6
77803,238910,4,210,0,6
77803,332710,4,1,0,6
77803,423120,3,1,0,6
77803,423810,3,1,0,6
77803,423830,3,1,0,6
77803,423840,3,1,0,6
77803,423930,3,1,0,6
77803,441120,5,1,0,6
77803,441120,4,210,0,6
77803,441310,6,1,0,6
77803,444190,6,1,0,6
77803,445110,5,1,0,6
77803,445120,11,1,0,6
77803,445120,9,210,0,6
77803,447110,16,1,0,6
77803,447110,8,210,0,6
77803,447110,6,220,0,6
77803,452319,7,1,0,6
77803,452319,3,210,0,6
77803,452319,4,220,0,6
77803,453930,6,1,0,6
77803,453930,3,210,0,6
77803,453998,4,1,0,6
77803,453998,3,210,0,6
77803,484121,5,1,0,6
77803,484121,5,210,0,6
77803,484210,3,1,0,6
77803,484230,3,1,0,6
77803,517311,5,1,0,6
77803,517311,4,210,0,6
77803,517312,3,1,0,6
77803,522291,7,1,0,6
77803,522291,5,210,0,6
77803,522390,4,1,0,6
77803,522390,4,210,0,6
77803,541110,27,1,0,6
77803,541110,16,210,0,6
77803,541110,7,220,0,6
77803,541110,3,230,0,6
77803,541310,5,1,0,6
77803,561710,3,1,0,6
77803,561720,5,1,0,6
