Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57025,00,69,001,17674,2
57025,00,38,210,0,2
57025,00,17,220,0,2
57025,00,9,230,0,2
57025,00,3,241,0,2
57025,23,7,001,0,2
57025,23,7,210,0,2
57025,31-33,3,001,0,2
57025,42,4,001,0,2
57025,44-45,7,001,0,2
57025,44-45,3,230,0,2
57025,52,6,001,0,2
57025,52,3,210,0,2
57025,52,3,220,0,2
57025,53,4,001,0,2
57025,53,3,210,0,2
57025,54,7,001,0,2
57025,54,5,210,0,2
57025,56,6,001,0,2
57025,56,4,210,0,2
57025,62,5,001,0,2
57025,62,3,210,0,2
57025,72,7,001,0,2
57025,72,4,220,0,2
57025,81,7,001,0,2
57025,81,5,210,0,2
