Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98801,485,3,1,0,3
98801,488,6,1,0,3
98801,488,5,220,0,3
98801,511,7,1,0,3
98801,511,3,210,0,3
98801,512,6,1,0,3
98801,515,4,1,0,3
98801,517,11,1,0,3
98801,517,4,220,0,3
98801,517,4,230,0,3
98801,518,3,1,0,3
98801,522,34,1,0,3
98801,522,11,210,0,3
98801,522,11,220,0,3
98801,522,7,230,0,3
98801,522,5,241,0,3
98801,523,15,1,0,3
98801,523,13,210,0,3
98801,524,38,1,0,3
98801,524,27,210,0,3
98801,524,6,220,0,3
98801,524,3,230,0,3
98801,531,61,1,0,3
98801,531,47,210,0,3
98801,531,9,220,0,3
98801,531,3,230,0,3
98801,532,9,1,0,3
98801,532,4,210,0,3
98801,532,3,220,0,3
98801,541,141,1,0,3
98801,541,89,210,0,3
98801,541,26,220,0,3
98801,541,16,230,0,3
98801,541,8,241,0,3
98801,115,9,1,0,3
98801,115,3,210,0,3
98801,236,62,1,0,3
98801,236,50,210,0,3
98801,236,7,220,0,3
98801,236,5,230,0,3
98801,237,5,1,0,3
98801,238,114,1,0,3
98801,238,74,210,0,3
98801,238,24,220,0,3
98801,238,7,230,0,3
98801,238,5,241,0,3
98801,551,3,1,0,3
98801,561,59,1,0,3
98801,561,36,210,0,3
98801,561,10,220,0,3
98801,561,6,230,0,3
98801,561,5,241,0,3
98801,562,4,1,0,3
98801,611,21,1,0,3
98801,611,13,210,0,3
98801,611,5,220,0,3
98801,611,3,230,0,3
98801,312,3,1,0,3
98801,314,3,1,0,3
98801,323,3,1,0,3
98801,327,4,1,0,3
98801,327,3,210,0,3
98801,332,6,1,0,3
98801,332,3,210,0,3
98801,333,3,1,0,3
98801,339,9,1,0,3
98801,339,7,210,0,3
98801,423,35,1,0,3
98801,423,11,210,0,3
98801,423,12,220,0,3
98801,423,10,230,0,3
98801,621,102,1,0,3
98801,621,46,210,0,3
98801,621,25,220,0,3
98801,621,18,230,0,3
98801,621,7,241,0,3
98801,621,3,242,0,3
98801,424,32,1,0,3
98801,424,11,210,0,3
98801,424,8,220,0,3
98801,424,5,230,0,3
98801,424,5,242,0,3
98801,622,3,1,0,3
98801,425,6,1,0,3
98801,425,3,210,0,3
98801,441,35,1,0,3
98801,441,7,241,0,3
98801,441,14,210,0,3
98801,441,5,220,0,3
98801,441,6,230,0,3
98801,623,17,1,0,3
98801,623,4,210,0,3
98801,623,3,220,0,3
98801,623,3,230,0,3
98801,623,5,241,0,3
98801,624,49,1,0,3
98801,624,26,210,0,3
98801,624,8,220,0,3
98801,624,7,230,0,3
98801,624,7,241,0,3
98801,442,13,1,0,3
98801,442,5,210,0,3
98801,442,3,220,0,3
98801,442,3,230,0,3
98801,443,8,1,0,3
98801,443,3,210,0,3
98801,444,5,220,0,3
98801,444,23,1,0,3
98801,444,8,210,0,3
98801,444,7,230,0,3
98801,711,3,1,0,3
98801,713,17,1,0,3
98801,713,5,210,0,3
98801,713,5,220,0,3
98801,445,28,1,0,3
98801,445,9,210,0,3
98801,445,9,220,0,3
98801,445,5,230,0,3
98801,445,3,241,0,3
98801,721,18,1,0,3
98801,721,4,210,0,3
98801,721,5,220,0,3
98801,721,5,241,0,3
98801,722,116,1,0,3
98801,722,36,210,0,3
98801,722,22,220,0,3
98801,722,21,230,0,3
98801,722,29,241,0,3
98801,722,8,242,0,3
98801,446,9,1,0,3
98801,446,4,241,0,3
98801,447,14,1,0,3
98801,447,7,220,0,3
98801,447,5,230,0,3
98801,448,20,1,0,3
98801,448,11,210,0,3
98801,448,7,220,0,3
98801,811,46,1,0,3
98801,811,26,210,0,3
98801,811,15,220,0,3
98801,811,5,230,0,3
98801,451,15,1,0,3
98801,451,6,210,0,3
98801,451,3,230,0,3
98801,451,4,241,0,3
98801,452,8,1,0,3
98801,452,4,242,0,3
98801,453,30,1,0,3
98801,453,15,210,0,3
98801,453,8,220,0,3
98801,453,5,230,0,3
98801,812,36,1,0,3
98801,812,24,210,0,3
98801,812,9,220,0,3
98801,812,3,230,0,3
98801,454,7,210,0,3
98801,454,13,1,0,3
98801,454,3,220,0,3
98801,484,15,1,0,3
98801,484,9,210,0,3
98801,484,5,230,0,3
98801,813,60,1,0,3
98801,813,35,210,0,3
98801,813,13,220,0,3
98801,813,7,230,0,3
98801,813,4,241,0,3
