Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98801,4859,3,1,0,4
98801,4884,4,1,0,4
98801,4884,3,220,0,4
98801,5111,6,1,0,4
98801,5121,6,1,0,4
98801,5151,4,1,0,4
98801,5173,10,1,0,4
98801,5173,4,220,0,4
98801,5173,3,230,0,4
98801,8134,5,210,0,4
98801,8139,13,1,0,4
98801,8139,10,210,0,4
98801,8139,3,220,0,4
98801,5182,3,1,0,4
98801,5221,17,1,0,4
98801,5221,6,220,0,4
98801,5221,6,230,0,4
98801,5221,5,241,0,4
98801,5222,15,1,0,4
98801,5222,9,210,0,4
98801,5222,5,220,0,4
98801,5231,7,1,0,4
98801,5231,5,210,0,4
98801,5239,8,1,0,4
98801,5239,8,210,0,4
98801,5242,36,1,0,4
98801,5242,27,210,0,4
98801,5242,5,220,0,4
98801,5311,25,1,0,4
98801,5311,19,210,0,4
98801,5311,4,220,0,4
98801,5312,3,220,0,4
98801,5312,20,1,0,4
98801,5312,17,210,0,4
98801,5313,16,1,0,4
98801,5313,11,210,0,4
98801,5313,3,230,0,4
98801,5321,4,1,0,4
98801,5321,3,210,0,4
98801,5322,4,1,0,4
98801,5322,3,220,0,4
98801,5411,45,1,0,4
98801,5411,32,210,0,4
98801,5411,9,220,0,4
98801,5412,3,230,0,4
98801,5412,27,1,0,4
98801,5412,14,210,0,4
98801,5412,8,220,0,4
98801,1151,8,1,0,4
98801,2361,56,1,0,4
98801,2361,47,210,0,4
98801,2361,6,220,0,4
98801,2361,3,230,0,4
98801,5413,22,1,0,4
98801,5413,9,210,0,4
98801,5413,6,220,0,4
98801,5413,6,230,0,4
98801,5414,4,1,0,4
98801,5414,4,210,0,4
98801,5415,10,1,0,4
98801,5415,6,210,0,4
98801,5416,19,1,0,4
98801,5416,15,210,0,4
98801,2362,6,1,0,4
98801,2362,3,210,0,4
98801,2371,4,1,0,4
98801,2381,26,1,0,4
98801,2381,21,210,0,4
98801,2381,3,220,0,4
98801,2382,37,1,0,4
98801,2382,18,210,0,4
98801,2382,11,220,0,4
98801,2382,3,230,0,4
98801,2382,4,241,0,4
98801,5419,14,1,0,4
98801,5419,9,210,0,4
98801,5419,3,241,0,4
98801,5511,3,1,0,4
