Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60419,522,7,1,0,3
60419,522,5,220,0,3
60419,524,4,1,0,3
60419,524,4,210,0,3
60419,541,7,1,0,3
60419,541,7,210,0,3
60419,561,3,1,0,3
60419,562,8,1,0,3
60419,562,3,241,0,3
60419,611,4,1,0,3
60419,621,12,1,0,3
60419,621,7,210,0,3
60419,623,6,1,0,3
60419,623,3,220,0,3
60419,624,8,1,0,3
60419,624,7,210,0,3
60419,713,4,1,0,3
60419,722,30,1,0,3
60419,722,13,210,0,3
60419,722,5,220,0,3
60419,722,5,230,0,3
60419,722,7,241,0,3
60419,811,12,1,0,3
60419,811,8,210,0,3
60419,811,4,220,0,3
60419,812,8,1,0,3
60419,812,6,210,0,3
60419,813,6,1,0,3
60419,813,3,220,0,3
60419,238,10,1,0,3
60419,238,3,210,0,3
60419,238,4,230,0,3
60419,441,3,1,0,3
60419,444,3,1,0,3
60419,445,15,1,0,3
60419,445,11,210,0,3
60419,446,4,1,0,3
60419,446,3,241,0,3
60419,447,6,1,0,3
60419,447,4,220,0,3
60419,448,5,1,0,3
60419,448,3,220,0,3
60419,453,3,1,0,3
60419,484,11,1,0,3
60419,484,11,210,0,3
