Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60419,522390,3,1,0,6
60419,522390,3,220,0,6
60419,524210,4,1,0,6
60419,524210,4,210,0,6
60419,562111,4,1,0,6
60419,621111,3,1,0,6
60419,621210,5,1,0,6
60419,621210,3,210,0,6
60419,624410,5,1,0,6
60419,624410,5,210,0,6
60419,722511,4,1,0,6
60419,722513,24,1,0,6
60419,722513,10,210,0,6
60419,722513,5,220,0,6
60419,722513,7,241,0,6
60419,811111,5,1,0,6
60419,811111,4,210,0,6
60419,811191,3,1,0,6
60419,812320,3,1,0,6
60419,813110,4,1,0,6
60419,238220,3,1,0,6
60419,445110,10,1,0,6
60419,445110,7,210,0,6
60419,445310,4,1,0,6
60419,445310,3,210,0,6
60419,447110,5,1,0,6
60419,447110,4,220,0,6
60419,448140,3,1,0,6
60419,484121,5,1,0,6
60419,484121,5,210,0,6
60419,484220,3,1,0,6
60419,484220,3,210,0,6
