Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60419,5223,3,1,0,4
60419,5223,3,220,0,4
60419,5242,4,1,0,4
60419,5242,4,210,0,4
60419,5412,3,1,0,4
60419,5412,3,210,0,4
60419,5621,4,1,0,4
60419,6211,3,1,0,4
60419,6212,5,1,0,4
60419,6212,3,210,0,4
60419,6244,5,1,0,4
60419,6244,5,210,0,4
60419,7225,29,1,0,4
60419,7225,12,210,0,4
60419,7225,5,220,0,4
60419,7225,5,230,0,4
60419,7225,7,241,0,4
60419,8111,12,1,0,4
60419,8111,8,210,0,4
60419,8111,4,220,0,4
60419,8122,3,1,0,4
60419,8123,3,1,0,4
60419,8131,4,1,0,4
60419,2381,4,1,0,4
60419,2382,4,1,0,4
60419,4451,11,1,0,4
60419,4451,8,210,0,4
60419,4453,4,1,0,4
60419,4453,3,210,0,4
60419,4461,4,1,0,4
60419,4461,3,241,0,4
60419,4471,6,1,0,4
60419,4471,4,220,0,4
60419,4481,4,1,0,4
60419,4539,3,1,0,4
60419,4841,8,1,0,4
60419,4841,8,210,0,4
60419,4842,3,1,0,4
60419,4842,3,210,0,4
