Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68601,45322,4,210,0,5
68601,45331,4,1,0,5
68601,45399,4,1,0,5
68601,45399,3,210,0,5
68601,45411,3,1,0,5
68601,45439,6,1,0,5
68601,45439,6,210,0,5
68601,48411,5,1,0,5
68601,48411,4,210,0,5
68601,48412,8,1,0,5
68601,48412,5,210,0,5
68601,48422,11,1,0,5
68601,48422,7,210,0,5
68601,48851,5,1,0,5
68601,48851,3,220,0,5
68601,51731,9,1,0,5
68601,51731,3,210,0,5
68601,51731,3,220,0,5
68601,51731,3,230,0,5
68601,52211,15,1,0,5
68601,52211,4,210,0,5
68601,52211,5,220,0,5
68601,52211,4,241,0,5
68601,52213,5,1,0,5
68601,52229,4,1,0,5
68601,52239,3,1,0,5
68601,52239,3,210,0,5
68601,52312,6,1,0,5
68601,52312,5,210,0,5
68601,52392,8,1,0,5
68601,52392,8,210,0,5
68601,52393,3,1,0,5
68601,52393,3,210,0,5
68601,52421,27,1,0,5
68601,52421,22,210,0,5
68601,52421,4,220,0,5
68601,53111,10,1,0,5
68601,53111,5,210,0,5
68601,53111,3,220,0,5
68601,53112,3,1,0,5
68601,53112,3,210,0,5
68601,53121,14,1,0,5
68601,53121,12,210,0,5
68601,53132,3,1,0,5
68601,53132,3,210,0,5
68601,54111,11,1,0,5
68601,54111,10,210,0,5
68601,54121,12,1,0,5
68601,54121,5,210,0,5
68601,54121,4,230,0,5
