Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68601,55,4,001,0,2
68601,56,44,001,0,2
68601,56,28,210,0,2
68601,56,6,220,0,2
68601,56,6,230,0,2
68601,61,11,001,0,2
68601,61,3,210,0,2
68601,61,4,230,0,2
68601,62,92,001,0,2
68601,62,38,210,0,2
68601,62,18,220,0,2
68601,62,16,230,0,2
68601,62,13,241,0,2
68601,62,4,242,0,2
68601,00,875,001,585896,2
68601,00,420,210,0,2
68601,00,184,220,0,2
68601,00,133,230,0,2
68601,00,99,241,0,2
68601,00,23,242,0,2
68601,00,8,251,0,2
68601,00,5,252,0,2
68601,23,85,001,0,2
68601,23,52,210,0,2
68601,23,10,220,0,2
68601,23,12,230,0,2
68601,23,7,241,0,2
68601,23,3,242,0,2
68601,71,11,001,0,2
68601,71,4,210,0,2
68601,72,66,001,0,2
68601,72,16,210,0,2
68601,72,12,220,0,2
68601,72,15,230,0,2
68601,72,21,241,0,2
68601,31-33,60,001,0,2
68601,31-33,17,210,0,2
68601,31-33,11,220,0,2
68601,31-33,10,230,0,2
68601,31-33,11,241,0,2
68601,31-33,4,242,0,2
68601,31-33,3,252,0,2
68601,81,82,001,0,2
68601,81,48,210,0,2
68601,81,19,220,0,2
68601,81,11,230,0,2
68601,81,3,241,0,2
68601,42,42,001,0,2
68601,42,15,210,0,2
68601,42,13,220,0,2
68601,42,5,230,0,2
68601,42,9,241,0,2
68601,44-45,152,001,0,2
68601,44-45,56,210,0,2
68601,44-45,49,220,0,2
68601,44-45,24,230,0,2
68601,44-45,18,241,0,2
68601,48-49,39,001,0,2
68601,48-49,21,210,0,2
68601,48-49,10,220,0,2
68601,48-49,4,230,0,2
68601,51,15,001,0,2
68601,51,6,210,0,2
68601,51,3,220,0,2
68601,51,6,230,0,2
68601,52,75,001,0,2
68601,52,51,210,0,2
68601,52,14,220,0,2
68601,52,4,230,0,2
68601,52,6,241,0,2
68601,53,37,001,0,2
68601,53,27,210,0,2
68601,53,7,220,0,2
68601,54,56,001,0,2
68601,54,36,210,0,2
68601,54,6,220,0,2
68601,54,10,230,0,2
68601,54,3,241,0,2
