Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68601,541330,6,1,0,6
68601,541330,4,210,0,6
68601,541380,3,1,0,6
68601,541940,8,1,0,6
68601,541940,3,210,0,6
68601,541990,3,1,0,6
68601,551114,3,1,0,6
68601,561110,3,1,0,6
68601,561320,4,1,0,6
68601,561710,3,1,0,6
68601,561710,3,210,0,6
68601,561720,7,1,0,6
68601,561720,4,210,0,6
68601,561730,11,1,0,6
68601,561730,9,210,0,6
68601,561990,3,1,0,6
68601,611110,6,1,0,6
68601,611110,3,230,0,6
68601,611610,3,1,0,6
68601,621111,18,1,0,6
68601,621111,6,210,0,6
68601,621111,5,230,0,6
68601,621111,5,241,0,6
68601,621210,9,1,0,6
68601,621210,5,220,0,6
68601,621310,6,1,0,6
68601,621310,4,210,0,6
68601,621320,3,1,0,6
68601,621340,10,1,0,6
68601,621340,3,210,0,6
68601,236115,8,1,0,6
68601,236115,6,210,0,6
68601,236118,8,1,0,6
68601,236118,7,210,0,6
68601,621340,3,220,0,6
68601,621498,6,1,0,6
68601,621498,4,210,0,6
68601,621910,3,1,0,6
68601,623110,3,1,0,6
68601,624110,3,1,0,6
68601,624110,3,210,0,6
68601,624190,4,1,0,6
68601,624410,8,1,0,6
68601,624410,6,210,0,6
68601,713940,4,1,0,6
68601,236220,7,1,0,6
68601,238160,3,1,0,6
68601,238160,3,210,0,6
68601,238210,11,1,0,6
68601,238210,7,210,0,6
68601,238220,18,1,0,6
68601,238220,12,210,0,6
68601,238220,4,220,0,6
68601,238310,5,1,0,6
68601,238310,3,210,0,6
68601,238320,4,1,0,6
68601,721110,8,1,0,6
68601,722310,3,1,0,6
68601,722410,11,1,0,6
68601,722410,5,210,0,6
68601,722410,4,220,0,6
68601,722511,15,1,0,6
68601,722511,3,210,0,6
68601,722511,8,241,0,6
68601,722513,25,1,0,6
68601,722513,3,210,0,6
68601,722513,3,220,0,6
68601,722513,7,230,0,6
68601,722513,11,241,0,6
68601,238350,6,1,0,6
68601,238350,4,210,0,6
68601,238910,3,1,0,6
68601,311119,3,1,0,6
68601,323111,4,1,0,6
68601,323111,3,210,0,6
68601,327320,3,1,0,6
68601,332710,7,1,0,6
68601,332710,4,210,0,6
68601,811111,9,1,0,6
68601,811111,5,210,0,6
68601,811111,4,220,0,6
68601,811121,6,1,0,6
68601,811121,5,210,0,6
68601,811122,3,1,0,6
68601,811122,3,210,0,6
68601,811310,6,1,0,6
68601,811310,5,210,0,6
68601,333111,4,1,0,6
68601,423610,3,1,0,6
68601,423820,9,1,0,6
68601,423820,4,210,0,6
68601,423820,3,241,0,6
68601,423830,4,1,0,6
68601,423830,4,210,0,6
68601,812112,5,1,0,6
68601,812199,4,1,0,6
68601,812199,4,210,0,6
68601,813110,17,1,0,6
68601,813110,5,210,0,6
68601,813110,4,220,0,6
68601,813110,5,230,0,6
68601,813110,3,241,0,6
68601,813410,4,1,0,6
68601,424510,3,1,0,6
68601,424510,3,210,0,6
68601,424910,4,1,0,6
68601,424910,3,220,0,6
68601,425120,3,1,0,6
68601,441110,5,1,0,6
68601,441110,4,241,0,6
68601,441120,4,1,0,6
68601,441120,3,210,0,6
68601,441310,4,1,0,6
68601,441320,4,1,0,6
68601,442110,3,1,0,6
68601,442210,3,1,0,6
68601,442210,3,220,0,6
68601,443142,4,1,0,6
68601,444110,3,1,0,6
68601,444190,7,1,0,6
68601,444190,3,210,0,6
68601,444190,3,220,0,6
68601,444220,3,1,0,6
68601,445110,3,1,0,6
68601,446110,7,1,0,6
68601,446110,5,241,0,6
68601,447110,16,1,0,6
68601,447110,6,220,0,6
68601,447110,4,230,0,6
68601,447110,4,241,0,6
68601,447190,3,1,0,6
68601,448120,7,1,0,6
68601,448120,4,220,0,6
68601,448140,4,1,0,6
68601,448210,4,1,0,6
68601,448210,3,220,0,6
68601,448310,4,1,0,6
68601,448310,4,210,0,6
68601,451110,4,1,0,6
68601,451110,3,210,0,6
68601,451120,4,1,0,6
68601,451120,3,210,0,6
68601,452319,4,1,0,6
68601,453110,4,1,0,6
68601,453220,4,1,0,6
68601,453220,4,210,0,6
68601,453310,4,1,0,6
68601,453998,4,1,0,6
68601,453998,3,210,0,6
68601,454110,3,1,0,6
68601,454390,6,1,0,6
68601,454390,6,210,0,6
68601,484110,5,1,0,6
68601,484110,4,210,0,6
68601,484121,8,1,0,6
68601,484121,5,210,0,6
68601,484220,11,1,0,6
68601,484220,7,210,0,6
68601,488510,5,1,0,6
68601,488510,3,220,0,6
68601,517311,5,1,0,6
68601,517312,4,1,0,6
68601,522110,15,1,0,6
68601,522110,4,210,0,6
68601,522110,5,220,0,6
68601,522110,4,241,0,6
68601,522130,5,1,0,6
68601,522298,3,1,0,6
68601,522390,3,1,0,6
68601,522390,3,210,0,6
68601,523120,6,1,0,6
68601,523120,5,210,0,6
68601,523920,8,1,0,6
68601,523920,8,210,0,6
68601,523930,3,1,0,6
68601,523930,3,210,0,6
68601,524210,27,1,0,6
68601,524210,22,210,0,6
68601,524210,4,220,0,6
68601,531110,10,1,0,6
68601,531110,5,210,0,6
68601,531110,3,220,0,6
68601,531120,3,1,0,6
68601,531120,3,210,0,6
68601,531210,14,1,0,6
68601,531210,12,210,0,6
68601,531320,3,1,0,6
68601,531320,3,210,0,6
68601,541110,11,1,0,6
68601,541110,10,210,0,6
68601,541211,4,1,0,6
68601,541213,3,1,0,6
68601,541219,5,1,0,6
