Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68601,5413,10,1,0,4
68601,5413,6,210,0,4
68601,5413,3,230,0,4
68601,5416,6,1,0,4
68601,5416,5,210,0,4
68601,5419,12,1,0,4
68601,5419,6,210,0,4
68601,5419,3,230,0,4
68601,5511,4,1,0,4
68601,5611,3,1,0,4
68601,5613,7,1,0,4
68601,5613,4,210,0,4
68601,5617,21,1,0,4
68601,5617,16,210,0,4
68601,5619,3,1,0,4
68601,5629,3,1,0,4
68601,6111,6,1,0,4
68601,6111,3,230,0,4
68601,6116,4,1,0,4
68601,6211,18,1,0,4
68601,6211,6,210,0,4
68601,6211,5,230,0,4
68601,6211,5,241,0,4
68601,6212,9,1,0,4
68601,6212,5,220,0,4
68601,6213,22,1,0,4
68601,6213,9,210,0,4
68601,6213,6,220,0,4
68601,6213,5,241,0,4
68601,2361,17,1,0,4
68601,2361,14,210,0,4
68601,2362,9,1,0,4
68601,2362,3,242,0,4
68601,6214,10,1,0,4
68601,6214,6,210,0,4
68601,6219,3,1,0,4
68601,6231,3,1,0,4
68601,6241,9,1,0,4
68601,6241,5,210,0,4
68601,6244,8,1,0,4
68601,6244,6,210,0,4
68601,7139,7,1,0,4
68601,2381,7,1,0,4
68601,2381,5,210,0,4
68601,2382,30,1,0,4
68601,2382,19,210,0,4
68601,2382,6,220,0,4
68601,2382,3,241,0,4
68601,2383,15,1,0,4
68601,2383,9,210,0,4
68601,2383,4,230,0,4
68601,7211,8,1,0,4
68601,7223,4,1,0,4
68601,7224,11,1,0,4
68601,7224,5,210,0,4
68601,7224,4,220,0,4
68601,7225,43,1,0,4
68601,7225,7,210,0,4
68601,7225,5,220,0,4
68601,7225,11,230,0,4
68601,7225,19,241,0,4
68601,2389,4,1,0,4
68601,3111,3,1,0,4
68601,3231,5,1,0,4
68601,3231,3,210,0,4
68601,3273,5,1,0,4
68601,3323,4,1,0,4
68601,3327,9,1,0,4
68601,3327,5,210,0,4
68601,8111,22,1,0,4
68601,8111,14,210,0,4
68601,8111,7,220,0,4
68601,8113,6,1,0,4
68601,8113,5,210,0,4
68601,8121,10,1,0,4
68601,8121,6,210,0,4
68601,3331,4,1,0,4
68601,3339,4,1,0,4
68601,3353,3,1,0,4
68601,3399,4,1,0,4
68601,4231,3,1,0,4
68601,4236,3,1,0,4
68601,4238,8,210,0,4
68601,4238,15,1,0,4
68601,4238,3,241,0,4
68601,8122,3,1,0,4
68601,8123,5,1,0,4
68601,8123,4,210,0,4
68601,8131,17,1,0,4
68601,8131,5,210,0,4
68601,8131,4,220,0,4
68601,8131,5,230,0,4
68601,8131,3,241,0,4
68601,8132,4,1,0,4
68601,8132,4,210,0,4
68601,8133,4,1,0,4
68601,8134,4,1,0,4
68601,8139,3,1,0,4
68601,4245,3,1,0,4
68601,4245,3,210,0,4
68601,4249,6,1,0,4
68601,4249,4,220,0,4
68601,4251,3,1,0,4
68601,4411,9,1,0,4
68601,4411,3,210,0,4
68601,4411,4,241,0,4
68601,4413,8,1,0,4
68601,4413,4,220,0,4
68601,4413,4,230,0,4
68601,4421,3,1,0,4
68601,4422,4,1,0,4
68601,4422,4,220,0,4
68601,4431,5,1,0,4
68601,4431,3,210,0,4
68601,4441,14,1,0,4
68601,4441,4,210,0,4
68601,4441,6,220,0,4
68601,4441,3,230,0,4
68601,4442,5,1,0,4
68601,4451,3,1,0,4
68601,4461,13,1,0,4
68601,4461,5,210,0,4
68601,4461,6,241,0,4
68601,4471,19,1,0,4
68601,4471,6,220,0,4
68601,4471,6,230,0,4
68601,4471,4,241,0,4
68601,4481,13,1,0,4
68601,4481,4,210,0,4
68601,4481,5,220,0,4
68601,4481,3,230,0,4
68601,4482,4,1,0,4
68601,4482,3,220,0,4
68601,4483,4,1,0,4
68601,4483,4,210,0,4
68601,4511,9,1,0,4
68601,4511,7,210,0,4
68601,4523,5,1,0,4
68601,4531,4,1,0,4
68601,4532,6,1,0,4
68601,4532,4,210,0,4
68601,4533,4,1,0,4
68601,4539,5,1,0,4
68601,4539,4,210,0,4
68601,4541,3,1,0,4
68601,4543,7,1,0,4
68601,4543,6,210,0,4
68601,4841,13,1,0,4
68601,4841,9,210,0,4
68601,4842,13,1,0,4
68601,4842,9,210,0,4
68601,4885,5,1,0,4
68601,4885,3,220,0,4
68601,5111,3,1,0,4
68601,5173,9,1,0,4
68601,5173,3,210,0,4
68601,5173,3,220,0,4
68601,5173,3,230,0,4
68601,5221,20,1,0,4
68601,5221,5,210,0,4
68601,5221,7,220,0,4
68601,5221,3,230,0,4
68601,5221,5,241,0,4
68601,5222,4,1,0,4
68601,5223,3,1,0,4
68601,5223,3,210,0,4
68601,5231,6,1,0,4
68601,5231,5,210,0,4
68601,5239,12,1,0,4
68601,5239,12,210,0,4
68601,5242,28,1,0,4
68601,5242,23,210,0,4
68601,5242,4,220,0,4
68601,5311,13,1,0,4
68601,5311,8,210,0,4
68601,5311,3,220,0,4
68601,5312,14,1,0,4
68601,5312,12,210,0,4
68601,5313,5,1,0,4
68601,5313,5,210,0,4
68601,5411,13,1,0,4
68601,5411,11,210,0,4
68601,5412,12,1,0,4
68601,5412,5,210,0,4
68601,5412,4,230,0,4
