Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11933,62321,4,1,0,5
11933,62321,3,220,0,5
11933,62441,3,1,0,5
11933,72251,7,1,0,5
11933,72251,4,210,0,5
11933,81291,3,1,0,5
11933,81291,3,210,0,5
11933,23611,7,1,0,5
11933,23611,5,210,0,5
11933,23821,3,1,0,5
11933,23821,3,210,0,5
11933,23822,3,1,0,5
11933,23831,5,1,0,5
11933,23835,3,1,0,5
11933,23835,3,210,0,5
11933,42512,4,1,0,5
11933,42512,4,210,0,5
11933,45431,3,1,0,5
11933,52421,3,1,0,5
11933,52421,3,210,0,5
11933,53112,4,1,0,5
11933,53112,4,210,0,5
11933,53119,3,1,0,5
11933,54161,5,1,0,5
11933,54161,5,210,0,5
11933,55111,3,1,0,5
11933,56111,3,1,0,5
11933,56171,3,1,0,5
11933,56171,3,210,0,5
11933,56173,10,1,0,5
11933,56173,6,210,0,5
11933,56179,3,1,0,5
11933,56179,3,210,0,5
