Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11933,623210,4,1,0,6
11933,623210,3,220,0,6
11933,624410,3,1,0,6
11933,722511,5,1,0,6
11933,812910,3,1,0,6
11933,812910,3,210,0,6
11933,236118,3,1,0,6
11933,238210,3,1,0,6
11933,238210,3,210,0,6
11933,238220,3,1,0,6
11933,238310,5,1,0,6
11933,238350,3,1,0,6
11933,238350,3,210,0,6
11933,425120,4,1,0,6
11933,425120,4,210,0,6
11933,454310,3,1,0,6
11933,524210,3,1,0,6
11933,524210,3,210,0,6
11933,531120,4,1,0,6
11933,531120,4,210,0,6
11933,531190,3,1,0,6
11933,561110,3,1,0,6
11933,561710,3,1,0,6
11933,561710,3,210,0,6
11933,561730,10,1,0,6
11933,561730,6,210,0,6
11933,561790,3,1,0,6
11933,561790,3,210,0,6
