Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91915,23611,5,1,0,5
91915,23611,3,210,0,5
91915,23822,5,1,0,5
91915,23822,4,210,0,5
91915,23832,6,1,0,5
91915,23832,3,210,0,5
91915,42383,3,1,0,5
91915,42383,3,210,0,5
91915,42448,3,1,0,5
91915,42448,3,210,0,5
91915,44314,4,1,0,5
91915,44612,4,1,0,5
91915,44613,4,1,0,5
91915,44812,4,1,0,5
91915,44813,6,1,0,5
91915,44813,3,230,0,5
91915,44814,6,1,0,5
91915,44814,3,241,0,5
91915,44821,8,1,0,5
91915,44821,4,220,0,5
91915,45231,3,1,0,5
91915,45322,3,1,0,5
91915,45411,8,1,0,5
91915,45411,6,210,0,5
91915,48411,3,1,0,5
91915,48411,3,210,0,5
91915,51731,5,1,0,5
91915,52211,8,1,0,5
91915,52211,4,220,0,5
91915,52211,3,230,0,5
91915,52213,3,1,0,5
91915,52411,3,1,0,5
91915,52411,3,210,0,5
91915,53121,18,1,0,5
91915,53121,17,210,0,5
91915,53131,6,1,0,5
91915,53131,6,210,0,5
91915,53139,4,1,0,5
91915,53139,4,210,0,5
91915,54121,10,1,0,5
91915,54121,9,210,0,5
91915,54133,4,1,0,5
91915,54133,4,210,0,5
91915,54151,9,1,0,5
91915,54151,8,210,0,5
91915,54161,23,1,0,5
91915,54161,22,210,0,5
91915,54169,4,1,0,5
91915,54169,4,210,0,5
91915,54199,3,1,0,5
91915,54199,3,210,0,5
91915,61162,3,1,0,5
91915,62111,8,1,0,5
91915,62111,7,210,0,5
91915,62121,8,1,0,5
91915,62121,5,210,0,5
91915,62132,4,1,0,5
91915,62132,3,210,0,5
91915,62441,4,1,0,5
91915,62441,3,210,0,5
91915,71394,4,1,0,5
91915,72251,62,1,0,5
91915,72251,8,210,0,5
91915,72251,6,220,0,5
91915,72251,16,230,0,5
91915,72251,21,241,0,5
91915,72251,9,242,0,5
91915,81211,14,1,0,5
91915,81211,4,210,0,5
91915,81211,3,220,0,5
91915,81211,4,230,0,5
91915,81211,3,241,0,5
91915,81219,4,1,0,5
91915,81311,3,1,0,5
