Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91915,236118,3,001,0,6
91915,238220,5,001,0,6
91915,238220,4,210,0,6
91915,238320,6,001,0,6
91915,238320,3,210,0,6
91915,423830,3,001,0,6
91915,423830,3,210,0,6
91915,424480,3,001,0,6
91915,424480,3,210,0,6
91915,443142,4,001,0,6
91915,446120,4,001,0,6
91915,446130,4,001,0,6
91915,448120,4,001,0,6
91915,448130,6,001,0,6
91915,448130,3,230,0,6
91915,448140,6,001,0,6
91915,448140,3,241,0,6
91915,448210,8,001,0,6
91915,448210,4,220,0,6
91915,453220,3,001,0,6
91915,454110,8,001,0,6
91915,454110,6,210,0,6
91915,484110,3,001,0,6
91915,484110,3,210,0,6
91915,517312,4,001,0,6
91915,522110,8,001,0,6
91915,522110,4,220,0,6
91915,522110,3,230,0,6
91915,522130,3,001,0,6
91915,524114,3,001,0,6
91915,524114,3,210,0,6
91915,531210,18,001,0,6
91915,531210,17,210,0,6
91915,531311,5,001,0,6
91915,531311,5,210,0,6
91915,531390,4,001,0,6
91915,531390,4,210,0,6
91915,541219,6,001,0,6
91915,541219,6,210,0,6
91915,541330,4,001,0,6
91915,541330,4,210,0,6
91915,541511,3,001,0,6
91915,541511,3,210,0,6
91915,541512,6,001,0,6
91915,541512,5,210,0,6
91915,541611,10,001,0,6
91915,541611,10,210,0,6
91915,541613,7,001,0,6
91915,541613,7,210,0,6
91915,541618,3,001,0,6
91915,541690,4,001,0,6
91915,541690,4,210,0,6
91915,541990,3,001,0,6
91915,541990,3,210,0,6
91915,611620,3,001,0,6
91915,621111,8,001,0,6
91915,621111,7,210,0,6
91915,621210,8,001,0,6
91915,621210,5,210,0,6
91915,621320,4,001,0,6
91915,621320,3,210,0,6
91915,624410,4,001,0,6
91915,624410,3,210,0,6
91915,713940,4,001,0,6
91915,722511,24,001,0,6
91915,722511,5,210,0,6
91915,722511,3,220,0,6
91915,722511,8,241,0,6
91915,722511,7,242,0,6
91915,722513,28,001,0,6
91915,722513,11,230,0,6
91915,722513,11,241,0,6
91915,722515,10,001,0,6
91915,722515,3,210,0,6
91915,722515,4,230,0,6
91915,812112,7,001,0,6
91915,812112,3,210,0,6
91915,812113,5,001,0,6
91915,812199,3,001,0,6
91915,813110,3,001,0,6
