Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91915,00,440,1,133331,2
91915,00,245,210,0,2
91915,00,74,220,0,2
91915,00,52,230,0,2
91915,00,49,241,0,2
91915,00,14,242,0,2
91915,00,5,251,0,2
91915,23,22,1,0,2
91915,23,15,210,0,2
91915,23,5,220,0,2
91915,31-33,7,1,0,2
91915,31-33,3,210,0,2
91915,31-33,4,220,0,2
91915,42,31,1,0,2
91915,42,27,210,0,2
91915,42,3,220,0,2
91915,44-45,82,1,0,2
91915,44-45,27,210,0,2
91915,44-45,22,220,0,2
91915,44-45,14,230,0,2
91915,44-45,12,241,0,2
91915,44-45,3,242,0,2
91915,44-45,3,251,0,2
91915,48-49,10,1,0,2
91915,48-49,8,210,0,2
91915,51,8,1,0,2
91915,51,3,210,0,2
91915,52,27,1,0,2
91915,52,14,210,0,2
91915,52,7,220,0,2
91915,52,4,230,0,2
91915,53,36,1,0,2
91915,53,31,210,0,2
91915,53,5,220,0,2
91915,54,62,1,0,2
91915,54,55,210,0,2
91915,54,5,220,0,2
91915,56,11,1,0,2
91915,61,5,1,0,2
91915,62,37,1,0,2
91915,62,3,230,0,2
91915,56,9,210,0,2
91915,62,26,210,0,2
91915,62,6,220,0,2
91915,71,7,1,0,2
91915,72,64,1,0,2
91915,72,10,210,0,2
91915,72,6,220,0,2
91915,72,16,230,0,2
91915,72,21,241,0,2
91915,72,9,242,0,2
91915,81,30,1,0,2
91915,81,12,210,0,2
91915,81,8,220,0,2
91915,81,5,230,0,2
91915,81,5,241,0,2
