Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76542,517312,3,1,0,6
76542,522110,6,1,0,6
76542,522110,4,220,0,6
76542,522130,4,1,0,6
76542,522130,3,220,0,6
76542,522292,4,1,0,6
76542,522298,3,1,0,6
76542,522390,5,1,0,6
76542,522390,3,210,0,6
76542,523920,4,1,0,6
76542,523920,4,210,0,6
76542,523930,3,1,0,6
76542,524210,6,1,0,6
76542,524210,4,210,0,6
76542,531110,8,1,0,6
76542,531110,6,210,0,6
76542,531130,3,1,0,6
76542,531210,15,1,0,6
76542,531210,12,210,0,6
76542,531311,9,1,0,6
76542,531311,4,210,0,6
76542,531311,4,220,0,6
76542,541110,3,1,0,6
76542,541110,3,210,0,6
76542,541213,6,1,0,6
76542,541213,3,220,0,6
76542,541219,3,1,0,6
76542,541330,3,1,0,6
76542,541940,3,1,0,6
76542,561110,7,1,0,6
76542,561110,5,210,0,6
76542,561720,5,1,0,6
76542,561720,3,210,0,6
76542,561730,4,1,0,6
76542,561730,3,210,0,6
76542,611610,4,1,0,6
76542,621111,10,1,0,6
76542,621111,5,210,0,6
76542,621111,4,220,0,6
76542,621112,5,1,0,6
76542,621112,3,210,0,6
76542,621210,16,1,0,6
76542,621210,4,210,0,6
76542,621210,6,220,0,6
76542,621210,4,230,0,6
76542,621310,4,1,0,6
76542,621310,3,210,0,6
76542,621330,6,1,0,6
76542,621330,3,210,0,6
76542,621340,3,1,0,6
76542,624120,3,1,0,6
76542,624190,3,1,0,6
76542,624410,18,1,0,6
76542,624410,6,210,0,6
76542,624410,6,230,0,6
76542,624410,3,241,0,6
76542,713940,3,1,0,6
76542,721110,9,1,0,6
76542,721110,3,241,0,6
76542,722330,3,1,0,6
76542,722410,9,1,0,6
76542,722410,3,220,0,6
76542,722511,16,1,0,6
76542,722511,4,210,0,6
76542,722511,5,220,0,6
76542,722511,4,230,0,6
76542,722513,31,1,0,6
76542,722513,3,210,0,6
76542,722513,4,220,0,6
76542,722513,9,230,0,6
76542,722513,6,241,0,6
76542,722513,8,242,0,6
76542,811111,5,1,0,6
76542,811111,3,230,0,6
76542,811191,3,1,0,6
76542,812112,12,1,0,6
76542,812112,9,210,0,6
76542,812113,5,1,0,6
76542,812113,5,210,0,6
76542,812199,6,1,0,6
76542,812199,4,210,0,6
76542,812320,3,1,0,6
76542,813110,24,1,0,6
76542,813110,11,210,0,6
76542,813110,6,220,0,6
76542,813110,3,230,0,6
76542,813110,3,241,0,6
76542,236117,5,1,0,6
76542,236117,4,210,0,6
76542,236118,4,1,0,6
76542,236118,4,210,0,6
76542,238110,3,1,0,6
76542,238210,5,1,0,6
76542,238210,3,210,0,6
76542,238220,13,1,0,6
76542,238220,6,210,0,6
76542,238220,3,241,0,6
76542,441310,4,1,0,6
76542,443142,4,1,0,6
76542,443142,3,220,0,6
76542,444190,4,1,0,6
76542,445110,3,1,0,6
76542,445120,5,1,0,6
76542,445120,5,210,0,6
76542,445310,3,1,0,6
76542,446120,4,1,0,6
76542,446120,4,210,0,6
76542,447110,18,1,0,6
76542,447110,4,210,0,6
76542,447110,11,230,0,6
76542,448120,3,1,0,6
76542,452319,7,1,0,6
76542,452319,7,220,0,6
76542,453998,4,1,0,6
76542,453998,3,210,0,6
76542,484121,5,1,0,6
76542,484121,5,210,0,6
76542,484220,3,1,0,6
76542,484220,3,210,0,6
76542,488410,4,1,0,6
