Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76542,52211,6,1,0,5
76542,52211,4,220,0,5
76542,52213,4,1,0,5
76542,52213,3,220,0,5
76542,52229,9,1,0,5
76542,52229,5,210,0,5
76542,52229,3,220,0,5
76542,52239,5,1,0,5
76542,52239,3,210,0,5
76542,52392,4,1,0,5
76542,52392,4,210,0,5
76542,52393,3,1,0,5
76542,52421,6,1,0,5
76542,52421,4,210,0,5
76542,53111,8,1,0,5
76542,53111,6,210,0,5
76542,53113,3,1,0,5
76542,53121,15,1,0,5
76542,53121,12,210,0,5
76542,53131,9,1,0,5
76542,53131,4,210,0,5
76542,53131,4,220,0,5
76542,54111,3,1,0,5
76542,54111,3,210,0,5
76542,54119,3,1,0,5
76542,54121,10,1,0,5
76542,54121,4,210,0,5
76542,54121,4,220,0,5
76542,54133,3,1,0,5
76542,54161,4,1,0,5
76542,54161,4,210,0,5
76542,54194,3,1,0,5
76542,56111,7,1,0,5
76542,56111,5,210,0,5
76542,56172,5,1,0,5
76542,56172,3,210,0,5
76542,56173,4,1,0,5
76542,56173,3,210,0,5
76542,61161,4,1,0,5
76542,62111,15,1,0,5
76542,62111,8,210,0,5
76542,62111,6,220,0,5
76542,62121,16,1,0,5
76542,62121,4,210,0,5
76542,62121,6,220,0,5
76542,62121,4,230,0,5
76542,62131,4,1,0,5
76542,62131,3,210,0,5
76542,62133,6,1,0,5
76542,62133,3,210,0,5
76542,62134,3,1,0,5
76542,62412,3,1,0,5
76542,62419,3,1,0,5
76542,62441,18,1,0,5
76542,62441,6,210,0,5
76542,62441,6,230,0,5
76542,62441,3,241,0,5
76542,71394,3,1,0,5
76542,72111,9,1,0,5
76542,72111,3,241,0,5
76542,72233,3,1,0,5
76542,72241,9,1,0,5
76542,72241,3,220,0,5
76542,72251,49,1,0,5
76542,72251,8,210,0,5
76542,72251,10,220,0,5
76542,72251,13,230,0,5
76542,72251,7,241,0,5
76542,72251,10,242,0,5
76542,81111,5,1,0,5
76542,81111,3,230,0,5
76542,81112,3,1,0,5
76542,81119,4,1,0,5
76542,81121,4,1,0,5
76542,81121,3,210,0,5
76542,81211,17,1,0,5
76542,81211,14,210,0,5
76542,81219,7,1,0,5
76542,81219,4,210,0,5
76542,81232,3,1,0,5
76542,81311,24,1,0,5
76542,81311,11,210,0,5
76542,81311,6,220,0,5
76542,81311,3,230,0,5
76542,81311,3,241,0,5
76542,23611,12,1,0,5
76542,23611,10,210,0,5
76542,23811,3,1,0,5
76542,23821,5,1,0,5
76542,23821,3,210,0,5
76542,23822,13,1,0,5
76542,23822,6,210,0,5
76542,23822,3,241,0,5
76542,44131,4,1,0,5
76542,44229,3,1,0,5
76542,44229,3,210,0,5
76542,44314,5,1,0,5
76542,44314,3,220,0,5
76542,44419,4,1,0,5
76542,44511,3,1,0,5
76542,44512,5,1,0,5
76542,44512,5,210,0,5
76542,44531,3,1,0,5
76542,44612,4,1,0,5
76542,44612,4,210,0,5
76542,44711,18,1,0,5
76542,44711,4,210,0,5
76542,44711,11,230,0,5
76542,44812,3,1,0,5
76542,45231,8,1,0,5
76542,45231,7,220,0,5
76542,45399,5,1,0,5
76542,45399,4,210,0,5
76542,48412,5,1,0,5
76542,48412,5,210,0,5
76542,48422,3,1,0,5
76542,48422,3,210,0,5
76542,48841,4,1,0,5
76542,51731,3,1,0,5
