Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76542,5221,10,1,0,4
76542,5221,7,220,0,4
76542,5221,3,230,0,4
76542,5222,9,1,0,4
76542,5222,5,210,0,4
76542,5222,3,220,0,4
76542,5223,6,1,0,4
76542,5223,4,210,0,4
76542,5239,7,1,0,4
76542,5239,6,210,0,4
76542,5242,6,1,0,4
76542,5242,4,210,0,4
76542,5311,13,1,0,4
76542,5311,10,210,0,4
76542,5311,3,220,0,4
76542,5312,15,1,0,4
76542,5312,12,210,0,4
76542,5313,9,1,0,4
76542,5313,4,210,0,4
76542,5313,4,220,0,4
76542,5322,3,1,0,4
76542,5411,6,1,0,4
76542,5411,3,210,0,4
76542,5412,10,1,0,4
76542,5412,4,210,0,4
76542,5412,4,220,0,4
76542,5413,4,1,0,4
76542,5416,5,1,0,4
76542,5416,5,210,0,4
76542,5419,4,1,0,4
76542,5611,7,1,0,4
76542,5611,5,210,0,4
76542,5614,4,1,0,4
76542,5614,3,210,0,4
76542,5617,11,1,0,4
76542,5617,6,210,0,4
76542,5617,4,220,0,4
76542,6116,6,1,0,4
76542,6116,3,210,0,4
76542,6116,3,220,0,4
76542,6211,15,1,0,4
76542,6211,8,210,0,4
76542,6211,6,220,0,4
76542,6212,16,1,0,4
76542,6212,4,210,0,4
76542,6212,6,220,0,4
76542,6212,4,230,0,4
76542,6213,15,1,0,4
76542,6213,10,210,0,4
76542,6241,7,1,0,4
76542,6241,3,210,0,4
76542,6244,18,1,0,4
76542,6244,6,210,0,4
76542,6244,6,230,0,4
76542,6244,3,241,0,4
76542,7139,5,1,0,4
76542,7211,9,1,0,4
76542,7211,3,241,0,4
76542,7223,5,1,0,4
76542,7223,3,210,0,4
76542,7224,9,1,0,4
76542,7224,3,220,0,4
76542,7225,49,1,0,4
76542,7225,8,210,0,4
76542,7225,10,220,0,4
76542,7225,13,230,0,4
76542,7225,7,241,0,4
76542,7225,10,242,0,4
76542,8111,12,1,0,4
76542,8111,4,210,0,4
76542,8111,4,220,0,4
76542,8111,4,230,0,4
76542,8112,4,1,0,4
76542,8112,3,210,0,4
76542,8121,24,1,0,4
76542,8121,18,210,0,4
76542,8121,3,220,0,4
76542,8123,3,1,0,4
76542,8129,3,1,0,4
76542,8129,3,210,0,4
76542,8131,24,1,0,4
76542,8131,11,210,0,4
76542,8131,6,220,0,4
76542,8131,3,230,0,4
76542,8131,3,241,0,4
76542,2361,12,1,0,4
76542,2361,10,210,0,4
76542,2381,4,1,0,4
76542,2382,18,1,0,4
76542,2382,9,210,0,4
76542,2382,3,220,0,4
76542,2382,3,230,0,4
76542,2382,3,241,0,4
76542,4411,3,1,0,4
76542,4413,5,1,0,4
76542,4422,4,1,0,4
76542,4422,3,210,0,4
76542,4431,5,1,0,4
76542,4431,3,220,0,4
76542,4441,6,1,0,4
76542,4451,8,1,0,4
76542,4451,5,210,0,4
76542,4453,3,1,0,4
76542,4461,8,1,0,4
76542,4461,6,210,0,4
76542,4471,18,1,0,4
76542,4471,4,210,0,4
76542,4471,11,230,0,4
76542,4481,6,1,0,4
76542,4511,3,1,0,4
76542,4523,8,1,0,4
76542,4523,7,220,0,4
76542,4539,5,1,0,4
76542,4539,4,210,0,4
76542,4841,6,1,0,4
76542,4841,6,210,0,4
76542,4842,5,1,0,4
76542,4842,3,210,0,4
76542,4884,4,1,0,4
76542,5173,3,1,0,4
