Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60554,44611,3,1,0,5
60554,44711,3,1,0,5
60554,44711,3,220,0,5
60554,48121,3,1,0,5
60554,48411,3,1,0,5
60554,48411,3,210,0,5
60554,48819,4,1,0,5
60554,52211,5,1,0,5
60554,52392,3,1,0,5
60554,52392,3,210,0,5
60554,52421,5,1,0,5
60554,52421,3,210,0,5
60554,53121,4,1,0,5
60554,53121,3,210,0,5
60554,54111,3,1,0,5
60554,54121,7,1,0,5
60554,54121,7,210,0,5
60554,54133,4,1,0,5
60554,54151,7,1,0,5
60554,54151,6,210,0,5
60554,54161,12,1,0,5
60554,54161,12,210,0,5
60554,56173,7,1,0,5
60554,56173,5,210,0,5
60554,62131,3,1,0,5
60554,62131,3,210,0,5
60554,71399,3,1,0,5
60554,72251,16,1,0,5
60554,72251,4,210,0,5
60554,72251,3,220,0,5
60554,72251,7,241,0,5
60554,81112,3,1,0,5
60554,81112,3,210,0,5
60554,81211,6,1,0,5
60554,81211,4,210,0,5
60554,23611,10,1,0,5
60554,23611,7,210,0,5
60554,23822,3,1,0,5
60554,23835,3,1,0,5
60554,23835,3,210,0,5
60554,33271,4,1,0,5
60554,33271,3,210,0,5
60554,33995,3,1,0,5
60554,42383,9,1,0,5
60554,42383,3,210,0,5
60554,42383,3,220,0,5
