Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60554,44-45,19,001,0,2
60554,44-45,8,210,0,2
60554,44-45,5,220,0,2
60554,44-45,3,230,0,2
60554,48-49,20,001,0,2
60554,48-49,13,210,0,2
60554,48-49,3,241,0,2
60554,52,16,001,0,2
60554,52,9,210,0,2
60554,52,3,220,0,2
60554,52,3,230,0,2
60554,53,11,001,0,2
60554,53,7,210,0,2
60554,54,42,001,0,2
60554,54,34,210,0,2
60554,54,4,220,0,2
60554,56,18,001,0,2
60554,56,14,210,0,2
60554,56,3,220,0,2
60554,61,5,001,0,2
60554,61,4,210,0,2
60554,62,13,001,0,2
60554,62,10,210,0,2
60554,71,8,001,0,2
60554,71,4,210,0,2
60554,72,17,001,0,2
60554,72,4,210,0,2
60554,72,3,220,0,2
60554,72,7,241,0,2
60554,81,27,001,0,2
60554,81,16,210,0,2
60554,81,8,220,0,2
60554,00,273,001,132731,2
60554,00,165,210,0,2
60554,00,44,220,0,2
60554,00,30,230,0,2
60554,00,25,241,0,2
60554,00,6,242,0,2
60554,00,3,251,0,2
60554,23,29,001,0,2
60554,23,20,210,0,2
60554,23,6,220,0,2
60554,23,3,230,0,2
60554,31-33,21,001,0,2
60554,31-33,9,210,0,2
60554,31-33,6,230,0,2
60554,31-33,3,241,0,2
60554,31-33,3,242,0,2
60554,42,21,001,0,2
60554,42,9,210,0,2
60554,42,3,220,0,2
60554,42,6,230,0,2
60554,42,3,241,0,2
