Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60554,423830,9,1,0,6
60554,423830,3,210,0,6
60554,423830,3,220,0,6
60554,446110,3,1,0,6
60554,447110,3,1,0,6
60554,447110,3,220,0,6
60554,481211,3,1,0,6
60554,484110,3,1,0,6
60554,484110,3,210,0,6
60554,488190,4,1,0,6
60554,522110,5,1,0,6
60554,523920,3,1,0,6
60554,523920,3,210,0,6
60554,524210,5,1,0,6
60554,524210,3,210,0,6
60554,531210,4,1,0,6
60554,531210,3,210,0,6
60554,541110,3,1,0,6
60554,541211,3,1,0,6
60554,541211,3,210,0,6
60554,541330,4,1,0,6
60554,541511,3,1,0,6
60554,541611,5,1,0,6
60554,541611,5,210,0,6
60554,541613,4,1,0,6
60554,541613,4,210,0,6
60554,561730,7,1,0,6
60554,561730,5,210,0,6
60554,621310,3,1,0,6
60554,621310,3,210,0,6
60554,713990,3,1,0,6
60554,722511,6,1,0,6
60554,722511,4,241,0,6
60554,722513,9,1,0,6
60554,722513,3,241,0,6
60554,812112,5,1,0,6
60554,812112,3,210,0,6
60554,236118,7,1,0,6
60554,236118,4,210,0,6
60554,238220,3,1,0,6
60554,238350,3,1,0,6
60554,238350,3,210,0,6
60554,332710,4,1,0,6
60554,332710,3,210,0,6
60554,339950,3,1,0,6
