Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95301,115,7,1,0,3
95301,236,15,1,0,3
95301,236,11,210,0,3
95301,236,3,220,0,3
95301,237,10,1,0,3
95301,237,4,210,0,3
95301,237,4,230,0,3
95301,238,47,1,0,3
95301,238,24,210,0,3
95301,238,9,220,0,3
95301,238,4,230,0,3
95301,238,7,241,0,3
95301,311,4,1,0,3
95301,332,3,1,0,3
95301,423,4,1,0,3
95301,424,10,1,0,3
95301,424,5,220,0,3
95301,441,9,1,0,3
95301,441,4,210,0,3
95301,441,4,230,0,3
95301,442,4,1,0,3
95301,443,3,1,0,3
95301,444,5,1,0,3
95301,445,12,1,0,3
95301,445,6,210,0,3
95301,446,7,1,0,3
95301,446,3,220,0,3
95301,447,7,1,0,3
95301,447,3,230,0,3
95301,448,8,1,0,3
95301,448,3,230,0,3
95301,451,3,1,0,3
95301,452,6,1,0,3
95301,453,7,1,0,3
95301,453,4,210,0,3
95301,454,5,1,0,3
95301,454,3,210,0,3
95301,484,9,1,0,3
95301,484,8,210,0,3
95301,488,3,1,0,3
95301,517,4,1,0,3
95301,522,18,1,0,3
95301,522,7,210,0,3
95301,522,10,220,0,3
95301,523,3,1,0,3
95301,523,3,210,0,3
95301,524,10,1,0,3
95301,524,9,210,0,3
95301,531,15,1,0,3
95301,531,11,210,0,3
95301,531,4,220,0,3
95301,541,5,220,0,3
95301,541,16,1,0,3
95301,541,9,210,0,3
95301,561,18,1,0,3
95301,561,15,210,0,3
95301,562,4,1,0,3
95301,611,3,1,0,3
95301,621,29,1,0,3
95301,621,13,210,0,3
95301,621,10,220,0,3
95301,621,3,241,0,3
95301,623,4,1,0,3
95301,624,7,1,0,3
95301,624,3,210,0,3
95301,713,5,1,0,3
95301,722,39,1,0,3
95301,722,11,210,0,3
95301,722,6,220,0,3
95301,722,11,230,0,3
95301,722,9,241,0,3
95301,811,14,1,0,3
95301,811,10,210,0,3
95301,811,4,220,0,3
95301,812,10,1,0,3
95301,812,3,210,0,3
95301,812,5,220,0,3
95301,813,11,1,0,3
95301,813,7,210,0,3
95301,813,3,220,0,3
