Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95301,1151,5,1,0,4
95301,2361,12,1,0,4
95301,2361,9,210,0,4
95301,2362,3,1,0,4
95301,2371,6,1,0,4
95301,2371,3,230,0,4
95301,2381,11,1,0,4
95301,2381,5,210,0,4
95301,2382,16,1,0,4
95301,2382,9,210,0,4
95301,2382,3,220,0,4
95301,2383,13,1,0,4
95301,2383,7,210,0,4
95301,2383,3,220,0,4
95301,2389,7,1,0,4
95301,2389,3,210,0,4
95301,4244,4,1,0,4
95301,4413,8,1,0,4
95301,4413,4,210,0,4
95301,4413,3,230,0,4
95301,4422,3,1,0,4
95301,4431,3,1,0,4
95301,4441,3,1,0,4
95301,4451,8,1,0,4
95301,4451,4,210,0,4
95301,4461,7,1,0,4
95301,4452,3,1,0,4
95301,4461,3,220,0,4
95301,4471,7,1,0,4
95301,4471,3,230,0,4
95301,4481,5,1,0,4
95301,4481,3,230,0,4
95301,4511,3,1,0,4
95301,4523,6,1,0,4
95301,4539,5,1,0,4
95301,4539,3,210,0,4
95301,4543,3,1,0,4
95301,4543,3,210,0,4
95301,4841,5,1,0,4
95301,4841,5,210,0,4
95301,4842,4,1,0,4
95301,4842,3,210,0,4
95301,5173,4,1,0,4
95301,5221,10,1,0,4
95301,5221,9,220,0,4
95301,5223,7,1,0,4
95301,5223,6,210,0,4
95301,5242,9,1,0,4
95301,5242,9,210,0,4
95301,5311,8,1,0,4
95301,5311,5,210,0,4
95301,5311,3,220,0,4
95301,5312,3,1,0,4
95301,5312,3,210,0,4
95301,5313,3,210,0,4
95301,5313,4,1,0,4
95301,5412,5,1,0,4
95301,5412,4,210,0,4
95301,5416,4,1,0,4
95301,5419,3,1,0,4
95301,5617,13,1,0,4
95301,5617,11,210,0,4
95301,5621,3,1,0,4
95301,6211,6,1,0,4
95301,6211,4,210,0,4
95301,6212,13,1,0,4
95301,6212,7,210,0,4
95301,6212,6,220,0,4
95301,6213,5,1,0,4
95301,6213,3,220,0,4
95301,6214,4,1,0,4
95301,6241,4,1,0,4
95301,6244,3,1,0,4
95301,7139,5,1,0,4
95301,7223,3,1,0,4
95301,7223,3,210,0,4
95301,7225,35,1,0,4
95301,7225,7,210,0,4
95301,7225,6,220,0,4
95301,7225,11,230,0,4
95301,7225,9,241,0,4
95301,8111,13,1,0,4
95301,8111,10,210,0,4
95301,8111,3,220,0,4
95301,8121,6,1,0,4
95301,8121,4,220,0,4
95301,8131,10,1,0,4
95301,8131,6,210,0,4
95301,8131,3,220,0,4
