Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89501,53,46,001,0,2
89501,53,35,210,0,2
89501,53,6,220,0,2
89501,54,187,001,0,2
89501,54,135,210,0,2
89501,54,21,220,0,2
89501,54,23,230,0,2
89501,54,6,241,0,2
89501,00,695,001,486585,2
89501,00,414,210,0,2
89501,00,94,220,0,2
89501,00,92,230,0,2
89501,00,65,241,0,2
89501,00,15,242,0,2
89501,00,7,251,0,2
89501,00,4,252,0,2
89501,00,3,254,0,2
89501,21,4,001,0,2
89501,23,17,001,0,2
89501,23,7,210,0,2
89501,23,7,220,0,2
89501,31-33,6,001,0,2
89501,31-33,4,210,0,2
89501,42,20,001,0,2
89501,42,17,210,0,2
89501,44-45,51,001,0,2
89501,44-45,36,210,0,2
89501,44-45,4,220,0,2
89501,44-45,6,230,0,2
89501,44-45,3,241,0,2
89501,48-49,5,001,0,2
89501,48-49,3,210,0,2
89501,51,15,001,0,2
89501,51,12,210,0,2
89501,52,70,001,0,2
89501,52,46,210,0,2
89501,52,9,220,0,2
89501,52,9,230,0,2
89501,52,4,241,0,2
89501,55,3,001,0,2
89501,56,30,001,0,2
89501,56,19,210,0,2
89501,56,3,220,0,2
89501,56,4,241,0,2
89501,61,6,001,0,2
89501,61,3,210,0,2
89501,62,36,001,0,2
89501,62,23,210,0,2
89501,62,5,220,0,2
89501,62,4,230,0,2
89501,71,20,001,0,2
89501,71,8,210,0,2
89501,71,5,230,0,2
89501,71,3,241,0,2
89501,72,130,001,0,2
89501,72,36,210,0,2
89501,72,24,220,0,2
89501,72,26,230,0,2
89501,72,33,241,0,2
89501,72,5,242,0,2
89501,81,47,001,0,2
89501,81,26,210,0,2
89501,81,9,220,0,2
89501,81,7,230,0,2
89501,81,4,241,0,2
