Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89501,523,27,1,0,3
89501,523,20,210,0,3
89501,523,4,230,0,3
89501,524,22,1,0,3
89501,524,16,210,0,3
89501,524,3,230,0,3
89501,531,45,1,0,3
89501,531,34,210,0,3
89501,531,6,220,0,3
89501,541,187,1,0,3
89501,541,135,210,0,3
89501,541,21,220,0,3
89501,541,23,230,0,3
89501,541,6,241,0,3
89501,236,7,1,0,3
89501,236,4,220,0,3
89501,238,8,1,0,3
89501,238,4,210,0,3
89501,423,13,1,0,3
89501,423,11,210,0,3
89501,424,5,1,0,3
89501,424,4,210,0,3
89501,441,4,1,0,3
89501,441,3,210,0,3
89501,442,3,1,0,3
89501,445,14,1,0,3
89501,445,10,210,0,3
89501,448,7,1,0,3
89501,448,7,210,0,3
89501,451,3,1,0,3
89501,453,6,1,0,3
89501,453,5,210,0,3
89501,454,7,1,0,3
89501,454,5,210,0,3
89501,511,4,1,0,3
89501,511,3,210,0,3
89501,517,6,1,0,3
89501,517,5,210,0,3
89501,519,3,1,0,3
89501,519,3,210,0,3
89501,522,21,1,0,3
89501,522,10,210,0,3
89501,522,5,220,0,3
89501,522,3,241,0,3
89501,551,3,1,0,3
89501,561,28,1,0,3
89501,561,18,210,0,3
89501,561,4,241,0,3
89501,611,6,1,0,3
89501,611,3,210,0,3
89501,621,23,1,0,3
89501,621,16,210,0,3
89501,621,3,220,0,3
89501,624,13,1,0,3
89501,624,7,210,0,3
89501,624,3,230,0,3
89501,711,7,1,0,3
89501,711,4,210,0,3
89501,712,3,1,0,3
89501,713,10,1,0,3
89501,713,4,210,0,3
89501,713,4,230,0,3
89501,721,27,1,0,3
89501,721,13,210,0,3
89501,721,3,220,0,3
89501,721,5,230,0,3
89501,722,103,1,0,3
89501,722,23,210,0,3
89501,722,21,220,0,3
89501,722,21,230,0,3
89501,722,32,241,0,3
89501,722,5,242,0,3
89501,811,3,220,0,3
89501,811,3,1,0,3
89501,812,13,1,0,3
89501,812,8,210,0,3
89501,813,5,230,0,3
89501,813,31,1,0,3
89501,813,18,210,0,3
89501,813,5,220,0,3
