Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89501,52229,3,210,0,5
89501,52312,7,1,0,5
89501,52312,6,210,0,5
89501,52392,10,1,0,5
89501,52392,7,210,0,5
89501,52399,8,1,0,5
89501,52399,5,210,0,5
89501,52421,16,1,0,5
89501,52421,13,210,0,5
89501,52429,3,1,0,5
89501,53111,15,1,0,5
89501,53111,9,210,0,5
89501,53111,4,220,0,5
89501,53112,7,1,0,5
89501,53112,6,210,0,5
89501,53121,11,1,0,5
89501,53121,11,210,0,5
89501,53131,7,1,0,5
89501,53131,4,210,0,5
89501,53132,3,1,0,5
89501,23611,5,1,0,5
89501,23611,3,220,0,5
89501,42321,3,1,0,5
89501,44511,4,1,0,5
89501,44512,6,1,0,5
89501,44512,5,210,0,5
89501,44531,4,1,0,5
89501,44531,4,210,0,5
89501,44812,4,1,0,5
89501,44812,4,210,0,5
89501,45411,5,1,0,5
89501,45411,4,210,0,5
89501,51121,4,1,0,5
89501,51121,3,210,0,5
89501,51731,6,1,0,5
89501,51731,5,210,0,5
89501,52211,6,1,0,5
89501,52222,4,1,0,5
89501,52222,3,210,0,5
89501,52229,6,1,0,5
89501,54111,83,1,0,5
89501,54111,65,210,0,5
89501,54111,6,220,0,5
89501,54111,9,230,0,5
89501,54121,13,1,0,5
89501,54121,8,210,0,5
89501,54131,6,1,0,5
89501,54131,5,210,0,5
89501,54133,11,1,0,5
89501,54133,7,210,0,5
89501,54143,4,1,0,5
89501,54143,3,210,0,5
89501,54151,26,1,0,5
89501,54151,16,210,0,5
89501,54151,3,220,0,5
89501,54151,5,230,0,5
89501,54161,22,1,0,5
89501,54161,17,210,0,5
89501,54161,3,220,0,5
89501,54169,3,1,0,5
89501,54169,3,210,0,5
89501,54181,4,1,0,5
89501,54182,6,1,0,5
89501,54182,5,210,0,5
89501,54192,3,1,0,5
89501,54192,3,210,0,5
89501,55111,3,1,0,5
89501,56131,4,1,0,5
89501,56131,4,210,0,5
89501,56132,6,1,0,5
89501,56132,4,210,0,5
89501,56141,3,1,0,5
89501,61162,3,1,0,5
89501,62111,8,1,0,5
89501,62111,7,210,0,5
89501,62133,6,1,0,5
89501,62133,6,210,0,5
89501,62411,3,1,0,5
89501,62419,3,1,0,5
89501,62441,3,1,0,5
89501,62441,3,230,0,5
89501,71211,3,1,0,5
89501,71329,4,1,0,5
89501,71329,3,210,0,5
89501,71394,3,1,0,5
89501,72111,5,230,0,5
89501,72111,23,1,0,5
89501,72111,13,210,0,5
89501,72111,3,220,0,5
89501,72112,4,1,0,5
89501,72231,3,1,0,5
89501,72241,27,1,0,5
89501,72241,5,210,0,5
89501,72241,7,220,0,5
89501,72241,11,230,0,5
89501,72241,3,241,0,5
89501,72251,71,1,0,5
89501,72251,16,210,0,5
89501,72251,12,220,0,5
89501,72251,10,230,0,5
89501,72251,29,241,0,5
89501,72251,4,242,0,5
89501,81211,8,1,0,5
89501,81211,5,210,0,5
89501,81311,6,1,0,5
89501,81321,9,1,0,5
89501,81321,7,210,0,5
89501,81341,5,1,0,5
89501,81341,5,210,0,5
89501,81391,3,1,0,5
89501,81392,4,1,0,5
