Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89501,522298,4,1,0,6
89501,523120,7,1,0,6
89501,523120,6,210,0,6
89501,523920,10,1,0,6
89501,523920,7,210,0,6
89501,523991,8,1,0,6
89501,523991,5,210,0,6
89501,524210,16,1,0,6
89501,524210,13,210,0,6
89501,524292,3,1,0,6
89501,531110,15,1,0,6
89501,531110,9,210,0,6
89501,531110,4,220,0,6
89501,531120,7,1,0,6
89501,531120,6,210,0,6
89501,531210,11,1,0,6
89501,531210,11,210,0,6
89501,531311,4,1,0,6
89501,531311,4,210,0,6
89501,531312,3,1,0,6
89501,531320,3,1,0,6
89501,423210,3,1,0,6
89501,445110,4,1,0,6
89501,445120,6,1,0,6
89501,445120,5,210,0,6
89501,445310,4,1,0,6
89501,445310,4,210,0,6
89501,448120,4,1,0,6
89501,448120,4,210,0,6
89501,454110,5,1,0,6
89501,454110,4,210,0,6
89501,511210,4,1,0,6
89501,511210,3,210,0,6
89501,517311,5,1,0,6
89501,517311,4,210,0,6
89501,522110,6,1,0,6
89501,522220,4,1,0,6
89501,522220,3,210,0,6
89501,541110,83,1,0,6
89501,541110,65,210,0,6
89501,541110,6,220,0,6
89501,541110,9,230,0,6
89501,541211,8,1,0,6
89501,541211,4,210,0,6
89501,541219,3,1,0,6
89501,541310,6,1,0,6
89501,541310,5,210,0,6
89501,541330,11,1,0,6
89501,541330,7,210,0,6
89501,541430,4,1,0,6
89501,541430,3,210,0,6
89501,541511,13,1,0,6
89501,541511,7,210,0,6
89501,541511,3,230,0,6
89501,541512,10,1,0,6
89501,541512,8,210,0,6
89501,541611,13,1,0,6
89501,541611,10,210,0,6
89501,541613,8,1,0,6
89501,541613,6,210,0,6
89501,541690,3,1,0,6
89501,541690,3,210,0,6
89501,541810,4,1,0,6
89501,541820,6,1,0,6
89501,541820,5,210,0,6
89501,541921,3,1,0,6
89501,541921,3,210,0,6
89501,561320,6,1,0,6
89501,561320,4,210,0,6
89501,561410,3,1,0,6
89501,611620,3,1,0,6
89501,621111,5,1,0,6
89501,621111,4,210,0,6
89501,621112,3,1,0,6
89501,621112,3,210,0,6
89501,621330,6,1,0,6
89501,621330,6,210,0,6
89501,624110,3,1,0,6
89501,624190,3,1,0,6
89501,624410,3,1,0,6
89501,624410,3,230,0,6
89501,712110,3,1,0,6
89501,713290,4,1,0,6
89501,713290,3,210,0,6
89501,713940,3,1,0,6
89501,721110,23,1,0,6
89501,721110,13,210,0,6
89501,721110,3,220,0,6
89501,721110,5,230,0,6
89501,721120,4,1,0,6
89501,722310,3,1,0,6
89501,722410,27,1,0,6
89501,722410,5,210,0,6
89501,722410,7,220,0,6
89501,722410,11,230,0,6
89501,722410,3,241,0,6
89501,722511,43,1,0,6
89501,722511,8,210,0,6
89501,722511,5,220,0,6
89501,722511,8,230,0,6
89501,722511,20,241,0,6
89501,722513,21,1,0,6
89501,722513,4,210,0,6
89501,722513,6,220,0,6
89501,722513,8,241,0,6
89501,722515,7,1,0,6
89501,722515,4,210,0,6
89501,812112,7,1,0,6
89501,812112,4,210,0,6
89501,813110,6,1,0,6
89501,813211,7,1,0,6
89501,813211,6,210,0,6
89501,813410,5,1,0,6
89501,813410,5,210,0,6
89501,813910,3,1,0,6
89501,813920,4,1,0,6
