Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62363,238220,3,001,0,6
62363,423820,3,001,0,6
62363,441110,3,001,0,6
62363,447110,6,001,0,6
62363,447110,4,230,0,6
62363,452319,3,001,0,6
62363,453110,3,001,0,6
62363,484110,3,001,0,6
62363,522110,4,001,0,6
62363,524210,8,001,0,6
62363,524210,6,210,0,6
62363,531210,3,001,0,6
62363,541110,3,001,0,6
62363,621310,3,001,0,6
62363,621310,3,210,0,6
62363,624410,3,001,0,6
62363,722410,3,001,0,6
62363,722511,7,001,0,6
62363,722511,4,230,0,6
62363,722513,3,001,0,6
62363,811111,4,001,0,6
62363,811111,3,210,0,6
62363,811121,3,001,0,6
62363,811121,3,210,0,6
62363,813110,8,001,0,6
62363,813110,4,210,0,6
62363,813110,3,220,0,6
