Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62363,00,182,001,67110,2
62363,00,88,210,0,2
62363,00,43,220,0,2
62363,00,28,230,0,2
62363,00,15,241,0,2
62363,00,5,242,0,2
62363,00,3,251,0,2
62363,21,3,001,0,2
62363,23,12,001,0,2
62363,23,8,210,0,2
62363,23,3,220,0,2
62363,31-33,5,001,0,2
62363,42,8,001,0,2
62363,42,5,210,0,2
62363,44-45,33,001,0,2
62363,44-45,10,210,0,2
62363,44-45,10,220,0,2
62363,44-45,9,230,0,2
62363,48-49,7,001,0,2
62363,48-49,3,210,0,2
62363,48-49,3,241,0,2
62363,51,7,001,0,2
62363,51,4,220,0,2
62363,52,15,001,0,2
62363,52,9,210,0,2
62363,52,3,220,0,2
62363,53,7,001,0,2
62363,53,4,210,0,2
62363,53,3,241,0,2
62363,54,13,001,0,2
62363,54,7,210,0,2
62363,54,5,220,0,2
62363,56,3,001,0,2
62363,56,3,210,0,2
62363,62,19,001,0,2
62363,62,5,210,0,2
62363,62,5,220,0,2
62363,62,3,230,0,2
62363,62,3,251,0,2
62363,71,4,001,0,2
62363,71,3,210,0,2
62363,72,17,001,0,2
62363,72,7,210,0,2
62363,72,3,220,0,2
62363,72,4,230,0,2
62363,81,25,001,0,2
62363,81,19,210,0,2
62363,81,5,220,0,2
