Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43212,517,15,1,0,3
43212,517,7,210,0,3
43212,517,5,220,0,3
43212,522,19,1,0,3
43212,522,7,210,0,3
43212,522,6,220,0,3
43212,522,6,230,0,3
43212,523,18,1,0,3
43212,523,15,210,0,3
43212,523,3,220,0,3
43212,524,32,1,0,3
43212,524,24,210,0,3
43212,531,42,1,0,3
43212,531,27,210,0,3
43212,531,4,220,0,3
43212,531,10,230,0,3
43212,541,172,1,0,3
43212,541,106,210,0,3
43212,541,27,220,0,3
43212,541,17,230,0,3
43212,541,17,241,0,3
43212,541,3,242,0,3
43212,551,7,1,0,3
43212,551,3,242,0,3
43212,561,42,1,0,3
43212,561,18,210,0,3
43212,561,8,220,0,3
43212,561,4,230,0,3
43212,561,6,241,0,3
43212,561,4,242,0,3
43212,611,15,1,0,3
43212,611,7,210,0,3
43212,611,5,220,0,3
43212,611,3,241,0,3
43212,621,65,1,0,3
43212,621,33,210,0,3
43212,621,10,220,0,3
43212,621,10,230,0,3
43212,621,10,241,0,3
43212,623,4,1,0,3
43212,624,12,1,0,3
43212,624,4,210,0,3
43212,624,3,230,0,3
43212,624,4,241,0,3
43212,711,5,1,0,3
43212,711,5,210,0,3
43212,236,20,1,0,3
43212,236,12,210,0,3
43212,236,3,220,0,3
43212,236,4,241,0,3
43212,713,22,1,0,3
43212,713,5,210,0,3
43212,713,5,220,0,3
43212,713,8,230,0,3
43212,713,3,241,0,3
43212,722,113,1,0,3
43212,722,22,210,0,3
43212,722,16,220,0,3
43212,722,20,230,0,3
43212,722,33,241,0,3
43212,722,20,242,0,3
43212,238,7,220,0,3
43212,238,19,1,0,3
43212,238,7,210,0,3
43212,311,4,1,0,3
43212,312,3,1,0,3
43212,323,4,1,0,3
43212,323,3,210,0,3
43212,332,4,1,0,3
43212,333,4,1,0,3
43212,339,7,1,0,3
43212,339,4,210,0,3
43212,811,18,1,0,3
43212,811,7,210,0,3
43212,811,9,220,0,3
43212,423,28,1,0,3
43212,423,9,210,0,3
43212,423,5,220,0,3
43212,423,9,230,0,3
43212,423,5,241,0,3
43212,424,11,1,0,3
43212,424,6,210,0,3
43212,424,3,241,0,3
43212,812,38,1,0,3
43212,812,19,210,0,3
43212,812,9,220,0,3
43212,812,7,230,0,3
43212,812,3,241,0,3
43212,813,41,1,0,3
43212,813,23,210,0,3
43212,813,8,220,0,3
43212,813,5,230,0,3
43212,813,4,241,0,3
43212,425,7,1,0,3
43212,425,3,210,0,3
43212,425,3,220,0,3
43212,441,4,1,0,3
43212,442,10,1,0,3
43212,442,6,210,0,3
43212,442,3,220,0,3
43212,444,4,1,0,3
43212,445,9,1,0,3
43212,445,4,210,0,3
43212,445,3,220,0,3
43212,446,6,1,0,3
43212,447,7,1,0,3
43212,447,3,230,0,3
43212,448,9,1,0,3
43212,448,3,230,0,3
43212,451,5,1,0,3
43212,451,4,210,0,3
43212,452,4,1,0,3
43212,453,18,1,0,3
43212,453,6,210,0,3
43212,453,9,220,0,3
43212,453,3,230,0,3
43212,454,12,1,0,3
43212,454,7,210,0,3
43212,488,3,1,0,3
43212,493,3,1,0,3
43212,511,10,1,0,3
43212,511,6,210,0,3
43212,512,4,1,0,3
43212,512,3,210,0,3
