Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43212,52,69,1,0,2
43212,52,46,210,0,2
43212,52,11,220,0,2
43212,52,6,230,0,2
43212,53,45,1,0,2
43212,53,28,210,0,2
43212,53,5,220,0,2
43212,53,11,230,0,2
43212,54,172,1,0,2
43212,54,106,210,0,2
43212,54,27,220,0,2
43212,54,17,230,0,2
43212,54,17,241,0,2
43212,54,3,242,0,2
43212,55,7,1,0,2
43212,55,3,242,0,2
43212,56,43,1,0,2
43212,56,18,210,0,2
43212,56,9,220,0,2
43212,56,4,230,0,2
43212,56,6,241,0,2
43212,56,4,242,0,2
43212,61,15,1,0,2
43212,61,7,210,0,2
43212,61,5,220,0,2
43212,61,3,241,0,2
43212,62,81,1,0,2
43212,62,37,210,0,2
43212,62,10,220,0,2
43212,62,15,230,0,2
43212,62,15,241,0,2
43212,71,27,1,0,2
43212,71,10,210,0,2
43212,71,5,220,0,2
43212,71,8,230,0,2
43212,71,3,241,0,2
43212,00,919,1,888761,2
43212,00,431,210,0,2
43212,00,172,220,0,2
43212,00,129,230,0,2
43212,00,124,241,0,2
43212,00,42,242,0,2
43212,00,11,251,0,2
43212,00,3,252,0,2
43212,00,6,254,0,2
43212,23,40,1,0,2
43212,23,19,210,0,2
43212,23,10,220,0,2
43212,23,4,230,0,2
43212,23,6,241,0,2
43212,72,114,1,0,2
43212,72,22,210,0,2
43212,72,16,220,0,2
43212,72,20,230,0,2
43212,72,34,241,0,2
43212,72,20,242,0,2
43212,31-33,34,1,0,2
43212,31-33,15,210,0,2
43212,31-33,4,220,0,2
43212,31-33,3,230,0,2
43212,31-33,9,241,0,2
43212,81,97,1,0,2
43212,81,49,210,0,2
43212,81,26,220,0,2
43212,81,14,230,0,2
43212,81,7,241,0,2
43212,42,46,1,0,2
43212,42,18,210,0,2
43212,42,9,220,0,2
43212,42,9,230,0,2
43212,42,9,241,0,2
43212,44-45,88,1,0,2
43212,44-45,36,210,0,2
43212,44-45,25,220,0,2
43212,44-45,13,230,0,2
43212,44-45,8,241,0,2
43212,44-45,3,242,0,2
43212,48-49,9,1,0,2
43212,48-49,4,210,0,2
43212,51,32,1,0,2
43212,51,16,210,0,2
43212,51,7,220,0,2
43212,51,3,230,0,2
43212,51,3,241,0,2
