Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43212,51211,3,210,0,5
43212,51731,15,1,0,5
43212,51731,7,210,0,5
43212,51731,5,220,0,5
43212,52211,11,1,0,5
43212,52211,4,220,0,5
43212,52211,5,230,0,5
43212,52229,4,1,0,5
43212,52229,4,210,0,5
43212,52392,9,1,0,5
43212,52392,8,210,0,5
43212,52393,5,1,0,5
43212,52393,5,210,0,5
43212,52412,6,1,0,5
43212,52421,22,1,0,5
43212,52421,18,210,0,5
43212,53111,6,1,0,5
43212,53111,3,210,0,5
43212,53112,6,1,0,5
43212,53112,4,210,0,5
43212,53121,9,1,0,5
43212,53121,9,210,0,5
43212,53131,13,1,0,5
43212,53131,6,210,0,5
43212,53131,5,230,0,5
43212,53132,4,1,0,5
43212,54111,18,1,0,5
43212,54111,15,210,0,5
43212,54121,12,1,0,5
43212,54121,5,210,0,5
43212,54121,3,220,0,5
43212,54131,16,1,0,5
43212,54131,5,210,0,5
43212,54131,4,220,0,5
43212,54131,3,230,0,5
43212,54131,3,241,0,5
43212,54133,8,1,0,5
43212,54133,3,210,0,5
43212,54133,3,241,0,5
43212,54138,3,1,0,5
43212,54143,7,1,0,5
43212,54143,5,210,0,5
43212,54151,26,1,0,5
43212,54151,21,210,0,5
43212,54151,3,220,0,5
43212,54161,31,1,0,5
43212,54161,24,210,0,5
43212,54161,3,220,0,5
43212,54162,3,1,0,5
43212,54171,17,1,0,5
43212,54171,9,210,0,5
43212,54171,4,220,0,5
43212,54181,3,1,0,5
43212,54181,3,210,0,5
43212,54191,5,1,0,5
43212,54191,3,241,0,5
43212,54192,4,1,0,5
43212,54192,4,210,0,5
43212,54194,8,1,0,5
43212,54194,3,220,0,5
43212,55111,7,1,0,5
43212,55111,3,242,0,5
43212,56111,3,1,0,5
43212,56131,3,1,0,5
43212,56143,6,1,0,5
43212,56143,3,220,0,5
43212,56161,3,1,0,5
43212,56172,5,1,0,5
43212,56173,6,1,0,5
43212,56174,3,1,0,5
43212,61151,4,1,0,5
43212,61151,3,220,0,5
43212,61169,4,1,0,5
43212,61169,3,210,0,5
43212,62111,16,1,0,5
43212,62111,9,210,0,5
43212,62111,3,241,0,5
43212,62121,9,1,0,5
43212,62121,3,220,0,5
43212,62121,3,230,0,5
43212,62131,8,1,0,5
43212,62131,6,210,0,5
43212,62132,3,1,0,5
43212,62133,4,1,0,5
43212,62133,3,210,0,5
43212,62139,7,1,0,5
43212,62149,6,1,0,5
43212,62161,5,1,0,5
43212,62161,3,241,0,5
43212,62199,4,1,0,5
43212,62199,3,210,0,5
43212,62441,7,1,0,5
43212,62441,3,230,0,5
43212,62441,3,241,0,5
43212,23611,15,1,0,5
43212,23611,10,210,0,5
43212,23611,3,241,0,5
43212,71394,18,1,0,5
43212,71394,4,210,0,5
43212,71394,4,220,0,5
43212,71394,7,230,0,5
43212,72241,8,1,0,5
43212,72241,5,220,0,5
43212,23622,5,1,0,5
43212,23821,5,1,0,5
43212,23822,4,1,0,5
43212,23835,3,1,0,5
43212,32311,4,1,0,5
43212,32311,3,210,0,5
43212,33911,4,1,0,5
43212,72251,101,1,0,5
43212,72251,18,210,0,5
43212,72251,11,220,0,5
43212,72251,18,230,0,5
43212,72251,32,241,0,5
43212,72251,20,242,0,5
43212,81111,10,1,0,5
43212,81111,4,210,0,5
43212,81111,6,220,0,5
43212,42361,3,1,0,5
43212,42371,6,1,0,5
43212,42371,4,210,0,5
43212,42373,3,1,0,5
43212,42373,3,230,0,5
43212,42383,6,1,0,5
43212,42383,3,210,0,5
43212,42421,3,1,0,5
43212,81112,3,1,0,5
43212,81211,19,1,0,5
43212,81211,9,210,0,5
43212,81211,6,220,0,5
43212,81211,3,230,0,5
43212,81219,5,1,0,5
43212,81232,3,1,0,5
43212,81299,5,1,0,5
43212,81311,11,1,0,5
43212,81311,4,210,0,5
43212,42512,7,1,0,5
43212,42512,3,210,0,5
43212,42512,3,220,0,5
43212,44211,7,1,0,5
43212,44211,4,210,0,5
43212,44229,3,1,0,5
43212,44512,4,1,0,5
43212,44512,4,210,0,5
43212,81331,4,1,0,5
43212,81331,3,210,0,5
43212,81341,6,1,0,5
43212,81341,5,210,0,5
43212,81391,5,1,0,5
43212,81391,3,210,0,5
43212,81392,5,1,0,5
43212,81392,3,210,0,5
43212,81393,6,1,0,5
43212,81393,3,210,0,5
43212,44711,7,1,0,5
43212,44711,3,230,0,5
43212,45231,4,1,0,5
43212,45311,3,1,0,5
43212,45321,4,1,0,5
43212,45322,3,1,0,5
43212,45331,4,1,0,5
43212,45331,3,220,0,5
43212,45411,6,1,0,5
43212,45439,4,1,0,5
43212,45439,3,210,0,5
43212,48851,3,1,0,5
43212,49311,3,1,0,5
43212,51121,7,1,0,5
43212,51121,4,210,0,5
43212,51211,3,1,0,5
