Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48060,52421,18,1,0,5
48060,52421,16,210,0,5
48060,53111,4,1,0,5
48060,53112,3,1,0,5
48060,53121,9,1,0,5
48060,53121,7,210,0,5
48060,53228,4,1,0,5
48060,54111,24,1,0,5
48060,54111,16,210,0,5
48060,54111,5,220,0,5
48060,54111,3,230,0,5
48060,54121,13,1,0,5
48060,54121,6,210,0,5
48060,54121,6,230,0,5
48060,54133,6,1,0,5
48060,54133,4,210,0,5
48060,54151,5,1,0,5
48060,54151,3,210,0,5
48060,54161,9,1,0,5
48060,54161,3,210,0,5
48060,54161,4,230,0,5
48060,54194,4,1,0,5
48060,54194,3,230,0,5
48060,54199,6,1,0,5
48060,54199,4,210,0,5
48060,55111,3,1,0,5
48060,56132,7,1,0,5
48060,56142,3,1,0,5
48060,56162,3,1,0,5
48060,56172,6,1,0,5
48060,56172,3,230,0,5
48060,56173,7,1,0,5
48060,56173,6,210,0,5
48060,56179,3,1,0,5
48060,56179,3,210,0,5
48060,56199,4,1,0,5
48060,56199,3,220,0,5
48060,56211,4,1,0,5
48060,56211,3,241,0,5
48060,61151,3,1,0,5
48060,61151,3,230,0,5
48060,61161,3,1,0,5
48060,62111,60,1,0,5
48060,62111,17,210,0,5
48060,62111,16,220,0,5
48060,62111,17,230,0,5
48060,62111,6,241,0,5
48060,62121,25,1,0,5
48060,62121,3,210,0,5
48060,62121,12,220,0,5
48060,62121,9,230,0,5
48060,62131,8,1,0,5
48060,62131,5,210,0,5
48060,62131,3,230,0,5
48060,62134,3,1,0,5
48060,62134,3,220,0,5
48060,62139,3,1,0,5
48060,62149,6,1,0,5
48060,62149,3,241,0,5
48060,62161,13,1,0,5
48060,62161,3,210,0,5
48060,62161,3,220,0,5
48060,62161,4,230,0,5
48060,62321,9,1,0,5
48060,62321,7,230,0,5
48060,62331,3,1,0,5
48060,62411,4,1,0,5
48060,62412,9,1,0,5
48060,62412,5,230,0,5
48060,62419,3,1,0,5
48060,62422,4,1,0,5
48060,62422,3,230,0,5
48060,62431,3,1,0,5
48060,62441,11,1,0,5
48060,23611,7,1,0,5
48060,23611,5,210,0,5
48060,23622,3,1,0,5
48060,23713,3,1,0,5
48060,23821,5,1,0,5
48060,23822,7,1,0,5
48060,23822,3,210,0,5
48060,62441,3,210,0,5
48060,62441,5,220,0,5
48060,71394,5,1,0,5
48060,71395,3,1,0,5
48060,72111,7,1,0,5
48060,72111,4,230,0,5
48060,23899,3,1,0,5
48060,23899,3,210,0,5
48060,32311,3,1,0,5
48060,32619,3,1,0,5
48060,33271,4,1,0,5
48060,33281,4,1,0,5
48060,33324,4,1,0,5
48060,33351,8,1,0,5
48060,33351,4,210,0,5
48060,72241,10,1,0,5
48060,72241,5,210,0,5
48060,72241,5,220,0,5
48060,72251,57,1,0,5
48060,72251,11,210,0,5
48060,72251,5,220,0,5
48060,72251,13,230,0,5
48060,72251,22,241,0,5
48060,72251,6,242,0,5
48060,33636,4,1,0,5
48060,33636,3,251,0,5
48060,33911,4,1,0,5
48060,42312,3,1,0,5
48060,42361,3,1,0,5
48060,42373,3,1,0,5
48060,42383,4,1,0,5
48060,42383,3,210,0,5
48060,81111,10,1,0,5
48060,81111,7,210,0,5
48060,81111,3,220,0,5
48060,81112,3,1,0,5
48060,81119,3,1,0,5
48060,81131,5,1,0,5
48060,81131,3,220,0,5
48060,81149,3,1,0,5
48060,81211,3,1,0,5
48060,81221,4,1,0,5
48060,81232,3,1,0,5
48060,44112,3,1,0,5
48060,44131,5,1,0,5
48060,44131,5,230,0,5
48060,44211,3,1,0,5
48060,44314,8,1,0,5
48060,44314,3,210,0,5
48060,44314,3,230,0,5
48060,81311,30,1,0,5
48060,81311,18,210,0,5
48060,81311,6,220,0,5
48060,81311,4,230,0,5
48060,81321,4,1,0,5
48060,81321,3,220,0,5
48060,81341,7,1,0,5
48060,81341,3,220,0,5
48060,81391,3,1,0,5
48060,81391,3,210,0,5
48060,81393,3,1,0,5
48060,44413,4,1,0,5
48060,44419,3,1,0,5
48060,44422,3,1,0,5
48060,44511,7,1,0,5
48060,44531,14,1,0,5
48060,44531,11,210,0,5
48060,44531,3,220,0,5
48060,44611,9,1,0,5
48060,44611,3,220,0,5
48060,44611,5,241,0,5
48060,44619,4,1,0,5
48060,44711,11,1,0,5
48060,44711,3,210,0,5
48060,44711,6,220,0,5
48060,44719,3,1,0,5
48060,45111,4,1,0,5
48060,45231,9,1,0,5
48060,45231,3,210,0,5
48060,45322,4,1,0,5
48060,45331,4,1,0,5
48060,45399,5,1,0,5
48060,45399,5,210,0,5
48060,45411,5,1,0,5
48060,45411,3,210,0,5
48060,48412,6,1,0,5
48060,48412,4,210,0,5
48060,48851,13,1,0,5
48060,48851,4,210,0,5
48060,48851,3,220,0,5
48060,48851,4,230,0,5
48060,49211,7,1,0,5
48060,49311,3,1,0,5
48060,51511,3,1,0,5
48060,51731,8,1,0,5
48060,51731,4,210,0,5
48060,52211,10,1,0,5
48060,52211,3,210,0,5
48060,52211,6,220,0,5
48060,52213,4,1,0,5
48060,52213,3,220,0,5
48060,52229,3,1,0,5
48060,52239,4,1,0,5
48060,52392,3,1,0,5
48060,52392,3,210,0,5
