Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48060,524,22,001,0,3
48060,524,17,210,0,3
48060,524,3,220,0,3
48060,531,20,001,0,3
48060,531,14,210,0,3
48060,531,5,220,0,3
48060,532,10,001,0,3
48060,532,5,210,0,3
48060,532,3,220,0,3
48060,541,74,001,0,3
48060,541,40,210,0,3
48060,541,14,220,0,3
48060,541,19,230,0,3
48060,551,3,001,0,3
48060,561,39,001,0,3
48060,561,18,210,0,3
48060,561,10,220,0,3
48060,561,4,230,0,3
48060,561,3,241,0,3
48060,562,6,001,0,3
48060,562,4,241,0,3
48060,611,11,001,0,3
48060,611,3,210,0,3
48060,611,4,230,0,3
48060,621,126,001,0,3
48060,621,37,210,0,3
48060,621,36,220,0,3
48060,621,34,230,0,3
48060,621,11,241,0,3
48060,621,4,242,0,3
48060,621,4,251,0,3
48060,623,14,001,0,3
48060,623,3,220,0,3
48060,623,8,230,0,3
48060,624,36,001,0,3
48060,624,8,210,0,3
48060,624,11,220,0,3
48060,624,13,230,0,3
48060,221,3,001,0,3
48060,236,11,001,0,3
48060,236,7,210,0,3
48060,236,4,220,0,3
48060,237,6,001,0,3
48060,238,23,001,0,3
48060,238,11,210,0,3
48060,238,5,220,0,3
48060,238,3,230,0,3
48060,238,3,241,0,3
48060,713,12,001,0,3
48060,713,4,210,0,3
48060,713,3,230,0,3
48060,721,7,001,0,3
48060,721,4,230,0,3
48060,722,71,001,0,3
48060,722,18,210,0,3
48060,722,11,220,0,3
48060,722,13,230,0,3
48060,722,22,241,0,3
48060,722,7,242,0,3
48060,323,4,001,0,3
48060,326,4,001,0,3
48060,332,12,001,0,3
48060,332,4,220,0,3
48060,333,13,001,0,3
48060,333,6,210,0,3
48060,333,3,251,0,3
48060,811,25,001,0,3
48060,811,15,210,0,3
48060,811,9,220,0,3
48060,336,14,001,0,3
48060,336,3,241,0,3
48060,336,7,251,0,3
48060,339,6,001,0,3
48060,339,4,210,0,3
48060,423,25,001,0,3
48060,423,12,210,0,3
48060,423,7,220,0,3
48060,423,4,230,0,3
48060,812,16,001,0,3
48060,812,6,210,0,3
48060,812,5,220,0,3
48060,812,4,230,0,3
48060,813,49,001,0,3
48060,813,27,210,0,3
48060,813,12,220,0,3
48060,813,8,230,0,3
48060,424,16,001,0,3
48060,424,4,210,0,3
48060,424,4,220,0,3
48060,424,3,230,0,3
48060,424,4,241,0,3
48060,441,13,001,0,3
48060,441,3,220,0,3
48060,441,6,230,0,3
48060,442,7,001,0,3
48060,442,3,220,0,3
48060,443,8,001,0,3
48060,443,3,210,0,3
48060,443,3,230,0,3
48060,444,15,001,0,3
48060,444,5,210,0,3
48060,444,6,220,0,3
48060,445,27,001,0,3
48060,445,15,210,0,3
48060,445,8,220,0,3
48060,446,15,001,0,3
48060,446,3,210,0,3
48060,446,5,220,0,3
48060,446,5,241,0,3
48060,447,14,001,0,3
48060,447,4,210,0,3
48060,447,6,220,0,3
48060,447,3,230,0,3
48060,448,6,001,0,3
48060,448,4,210,0,3
48060,451,7,001,0,3
48060,451,3,220,0,3
48060,452,10,001,0,3
48060,452,3,210,0,3
48060,452,3,241,0,3
48060,453,18,001,0,3
48060,453,9,210,0,3
48060,453,5,220,0,3
48060,454,7,001,0,3
48060,454,4,210,0,3
48060,484,9,001,0,3
48060,484,5,210,0,3
48060,485,3,001,0,3
48060,488,16,001,0,3
48060,488,4,210,0,3
48060,488,4,220,0,3
48060,488,5,230,0,3
48060,492,7,001,0,3
48060,493,3,001,0,3
48060,511,3,001,0,3
48060,512,3,001,0,3
48060,515,3,001,0,3
48060,517,8,001,0,3
48060,517,4,210,0,3
48060,522,21,001,0,3
48060,522,5,210,0,3
48060,522,12,220,0,3
48060,523,7,001,0,3
48060,523,5,210,0,3
