Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48060,524210,18,1,0,6
48060,524210,16,210,0,6
48060,531110,4,1,0,6
48060,531120,3,1,0,6
48060,531210,9,1,0,6
48060,531210,7,210,0,6
48060,532289,3,1,0,6
48060,541110,24,1,0,6
48060,541110,16,210,0,6
48060,541110,5,220,0,6
48060,541110,3,230,0,6
48060,541211,8,1,0,6
48060,541211,4,210,0,6
48060,541211,4,230,0,6
48060,541219,3,1,0,6
48060,541330,6,1,0,6
48060,541330,4,210,0,6
48060,541611,7,1,0,6
48060,541611,3,210,0,6
48060,541611,3,230,0,6
48060,541940,4,1,0,6
48060,541940,3,230,0,6
48060,541990,6,1,0,6
48060,541990,4,210,0,6
48060,551114,3,1,0,6
48060,561320,7,1,0,6
48060,561720,6,1,0,6
48060,561720,3,230,0,6
48060,561730,7,1,0,6
48060,561730,6,210,0,6
48060,561790,3,1,0,6
48060,561790,3,210,0,6
48060,561990,4,1,0,6
48060,561990,3,220,0,6
48060,562111,4,1,0,6
48060,562111,3,241,0,6
48060,611610,3,1,0,6
48060,621111,57,1,0,6
48060,621111,14,210,0,6
48060,621111,16,220,0,6
48060,621111,17,230,0,6
48060,621111,6,241,0,6
48060,621112,3,1,0,6
48060,621112,3,210,0,6
48060,621210,25,1,0,6
48060,621210,3,210,0,6
48060,621210,12,220,0,6
48060,621210,9,230,0,6
48060,621310,8,1,0,6
48060,621310,5,210,0,6
48060,621310,3,230,0,6
48060,621340,3,1,0,6
48060,621340,3,220,0,6
48060,621493,3,1,0,6
48060,621610,13,1,0,6
48060,621610,3,210,0,6
48060,621610,3,220,0,6
48060,621610,4,230,0,6
48060,623210,9,1,0,6
48060,623210,7,230,0,6
48060,623312,3,1,0,6
48060,624110,4,1,0,6
48060,624120,9,1,0,6
48060,624120,5,230,0,6
48060,624190,3,1,0,6
48060,624310,3,1,0,6
48060,236118,6,1,0,6
48060,236118,4,210,0,6
48060,236220,3,1,0,6
48060,237130,3,1,0,6
48060,238210,5,1,0,6
48060,238220,7,1,0,6
48060,624410,11,1,0,6
48060,624410,3,210,0,6
48060,624410,5,220,0,6
48060,713940,5,1,0,6
48060,713950,3,1,0,6
48060,721110,7,1,0,6
48060,721110,4,230,0,6
48060,238220,3,210,0,6
48060,238990,3,1,0,6
48060,238990,3,210,0,6
48060,323113,3,1,0,6
48060,326199,3,1,0,6
48060,332710,4,1,0,6
48060,333249,4,1,0,6
48060,333514,3,1,0,6
48060,722410,10,1,0,6
48060,722410,5,210,0,6
48060,722410,5,220,0,6
48060,722511,28,1,0,6
48060,722511,5,210,0,6
48060,722511,6,230,0,6
48060,722511,11,241,0,6
48060,722511,4,242,0,6
48060,722513,27,1,0,6
48060,722513,5,210,0,6
48060,722513,7,230,0,6
48060,722513,11,241,0,6
48060,336360,4,1,0,6
48060,336360,3,251,0,6
48060,423120,3,1,0,6
48060,423610,3,1,0,6
48060,423730,3,1,0,6
48060,423830,4,1,0,6
48060,811111,8,1,0,6
48060,811111,5,210,0,6
48060,811111,3,220,0,6
48060,811310,5,1,0,6
48060,811310,3,220,0,6
48060,811490,3,1,0,6
48060,812112,3,1,0,6
48060,812210,4,1,0,6
48060,812320,3,1,0,6
48060,423830,3,210,0,6
48060,441120,3,1,0,6
48060,441310,5,1,0,6
48060,441310,5,230,0,6
48060,442110,3,1,0,6
48060,813110,30,1,0,6
48060,813110,18,210,0,6
48060,813110,6,220,0,6
48060,813110,4,230,0,6
48060,813410,7,1,0,6
48060,813410,3,220,0,6
48060,813910,3,1,0,6
48060,813910,3,210,0,6
48060,813930,3,1,0,6
48060,443141,5,1,0,6
48060,443141,3,210,0,6
48060,443142,3,1,0,6
48060,444130,4,1,0,6
48060,444190,3,1,0,6
48060,444220,3,1,0,6
48060,445110,7,1,0,6
48060,445310,14,1,0,6
48060,445310,11,210,0,6
48060,445310,3,220,0,6
48060,446110,9,1,0,6
48060,446110,3,220,0,6
48060,446110,5,241,0,6
48060,446199,4,1,0,6
48060,447110,11,1,0,6
48060,447110,3,210,0,6
48060,447110,6,220,0,6
48060,447190,3,1,0,6
48060,451110,4,1,0,6
48060,452319,8,1,0,6
48060,452319,3,210,0,6
48060,453220,4,1,0,6
48060,453310,4,1,0,6
48060,453998,3,1,0,6
48060,453998,3,210,0,6
48060,454110,5,1,0,6
48060,454110,3,210,0,6
48060,484121,3,1,0,6
48060,484121,3,210,0,6
48060,484122,3,1,0,6
48060,488510,13,1,0,6
48060,488510,4,210,0,6
48060,488510,3,220,0,6
48060,488510,4,230,0,6
48060,492110,7,1,0,6
48060,493110,3,1,0,6
48060,515112,3,1,0,6
48060,517311,4,1,0,6
48060,517312,4,1,0,6
48060,517312,3,210,0,6
48060,522110,10,1,0,6
48060,522110,3,210,0,6
48060,522110,6,220,0,6
48060,522130,4,1,0,6
48060,522130,3,220,0,6
48060,522292,3,1,0,6
48060,522390,4,1,0,6
48060,523920,3,1,0,6
48060,523920,3,210,0,6
