Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48060,5242,20,001,0,4
48060,5242,17,210,0,4
48060,5242,3,220,0,4
48060,5311,10,001,0,4
48060,5311,6,210,0,4
48060,5311,3,220,0,4
48060,5312,9,001,0,4
48060,5312,7,210,0,4
48060,5322,5,001,0,4
48060,5411,26,001,0,4
48060,5411,16,210,0,4
48060,5411,6,220,0,4
48060,5411,4,230,0,4
48060,5412,13,001,0,4
48060,5412,6,210,0,4
48060,5412,6,230,0,4
48060,5413,9,001,0,4
48060,5413,7,210,0,4
48060,5415,5,001,0,4
48060,5415,3,210,0,4
48060,5416,10,001,0,4
48060,5416,3,210,0,4
48060,5416,3,220,0,4
48060,5416,4,230,0,4
48060,5419,11,001,0,4
48060,5419,5,210,0,4
48060,5419,3,220,0,4
48060,5419,3,230,0,4
48060,5511,3,001,0,4
48060,5613,7,001,0,4
48060,5614,4,001,0,4
48060,5616,3,001,0,4
48060,5617,18,001,0,4
48060,5617,12,210,0,4
48060,5617,3,220,0,4
48060,5617,3,230,0,4
48060,5619,5,001,0,4
48060,5619,4,220,0,4
48060,5621,4,001,0,4
48060,5621,3,241,0,4
48060,6115,3,001,0,4
48060,6115,3,230,0,4
48060,6116,6,001,0,4
48060,6211,60,001,0,4
48060,6211,17,210,0,4
48060,6211,16,220,0,4
48060,6211,17,230,0,4
48060,6211,6,241,0,4
48060,6212,25,001,0,4
48060,6212,3,210,0,4
48060,6212,12,220,0,4
48060,6212,9,230,0,4
48060,6213,18,001,0,4
48060,6213,10,210,0,4
48060,6213,4,220,0,4
48060,6213,3,230,0,4
48060,6214,7,001,0,4
48060,6214,3,241,0,4
48060,6216,13,001,0,4
48060,6216,3,210,0,4
48060,6216,3,220,0,4
48060,6216,4,230,0,4
48060,6232,9,001,0,4
48060,6232,7,230,0,4
48060,6233,3,001,0,4
48060,6241,16,001,0,4
48060,6241,3,210,0,4
48060,6241,4,220,0,4
48060,6241,7,230,0,4
48060,6242,6,001,0,4
48060,6242,3,230,0,4
48060,6243,3,001,0,4
48060,6244,11,001,0,4
48060,6244,3,210,0,4
48060,6244,5,220,0,4
48060,2361,7,001,0,4
48060,2361,5,210,0,4
48060,2362,4,001,0,4
48060,2371,5,001,0,4
48060,2381,3,001,0,4
48060,2382,12,001,0,4
48060,2382,5,210,0,4
48060,2382,3,220,0,4
48060,7139,12,001,0,4
48060,7139,4,210,0,4
48060,7139,3,230,0,4
48060,7211,7,001,0,4
48060,7211,4,230,0,4
48060,7223,4,001,0,4
48060,7224,10,001,0,4
48060,7224,5,210,0,4
48060,2389,3,001,0,4
48060,2383,5,001,0,4
48060,2383,3,210,0,4
48060,2389,3,210,0,4
48060,3231,4,001,0,4
48060,3261,3,001,0,4
48060,3327,4,001,0,4
48060,3328,4,001,0,4
48060,3332,4,001,0,4
48060,3335,8,001,0,4
48060,3335,4,210,0,4
48060,7224,5,220,0,4
48060,7225,57,001,0,4
48060,7225,11,210,0,4
48060,7225,5,220,0,4
48060,7225,13,230,0,4
48060,7225,22,241,0,4
48060,7225,6,242,0,4
48060,8111,16,001,0,4
48060,8111,11,210,0,4
48060,8111,4,220,0,4
48060,3363,3,241,0,4
48060,3363,12,001,0,4
48060,3363,6,251,0,4
48060,3391,4,001,0,4
48060,4231,5,001,0,4
48060,4236,4,001,0,4
48060,4237,5,001,0,4
48060,4237,3,220,0,4
48060,4238,5,001,0,4
48060,4238,4,210,0,4
48060,8113,5,001,0,4
48060,8113,3,220,0,4
48060,8114,4,001,0,4
48060,8121,5,001,0,4
48060,8122,5,001,0,4
48060,8123,5,001,0,4
48060,8131,30,001,0,4
48060,8131,18,210,0,4
48060,8131,6,220,0,4
48060,4241,4,001,0,4
48060,4244,3,001,0,4
48060,4411,5,001,0,4
48060,4413,7,001,0,4
48060,4413,6,230,0,4
48060,4421,3,001,0,4
48060,4422,4,001,0,4
48060,4431,8,001,0,4
48060,4431,3,210,0,4
48060,4431,3,230,0,4
48060,8131,4,230,0,4
48060,8132,4,001,0,4
48060,8132,3,220,0,4
48060,8134,7,001,0,4
48060,8134,3,220,0,4
48060,8139,8,001,0,4
48060,8139,6,210,0,4
48060,4441,10,001,0,4
48060,4441,3,210,0,4
48060,4441,3,220,0,4
48060,4442,5,001,0,4
48060,4442,3,220,0,4
48060,4451,9,001,0,4
48060,4451,3,220,0,4
48060,4452,4,001,0,4
48060,4453,14,001,0,4
48060,4453,11,210,0,4
48060,4453,3,220,0,4
48060,4461,15,001,0,4
48060,4461,3,210,0,4
48060,4461,5,220,0,4
48060,4461,5,241,0,4
48060,4471,14,001,0,4
48060,4471,4,210,0,4
48060,4471,6,220,0,4
48060,4471,3,230,0,4
48060,4481,3,001,0,4
48060,4481,3,210,0,4
48060,4511,6,001,0,4
48060,4523,9,001,0,4
48060,4523,3,210,0,4
48060,4532,5,001,0,4
48060,4533,4,001,0,4
48060,4539,7,001,0,4
48060,4539,6,210,0,4
48060,4541,5,001,0,4
48060,4541,3,210,0,4
48060,4841,6,001,0,4
48060,4841,4,210,0,4
48060,4842,3,001,0,4
48060,4885,13,001,0,4
48060,4885,4,210,0,4
48060,4885,3,220,0,4
48060,4885,4,230,0,4
48060,4921,7,001,0,4
48060,4931,3,001,0,4
48060,5121,3,001,0,4
48060,5151,3,001,0,4
48060,5173,8,001,0,4
48060,5221,14,001,0,4
48060,5221,3,210,0,4
48060,5221,9,220,0,4
48060,5222,3,001,0,4
48060,5223,4,001,0,4
48060,5239,5,001,0,4
48060,5239,5,210,0,4
48060,5173,4,210,0,4
