Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48060,53,30,001,0,2
48060,53,19,210,0,2
48060,53,8,220,0,2
48060,53,3,230,0,2
48060,54,74,001,0,2
48060,54,40,210,0,2
48060,54,14,220,0,2
48060,54,19,230,0,2
48060,55,3,001,0,2
48060,56,45,001,0,2
48060,56,20,210,0,2
48060,56,10,220,0,2
48060,56,4,230,0,2
48060,56,7,241,0,2
48060,61,11,001,0,2
48060,61,3,210,0,2
48060,61,4,230,0,2
48060,62,178,001,0,2
48060,62,46,210,0,2
48060,62,50,220,0,2
48060,62,55,230,0,2
48060,62,13,241,0,2
48060,62,5,242,0,2
48060,62,6,251,0,2
48060,00,933,001,754054,2
48060,00,364,210,0,2
48060,00,231,220,0,2
48060,00,182,230,0,2
48060,00,91,241,0,2
48060,00,29,242,0,2
48060,00,31,251,0,2
48060,00,3,252,0,2
48060,22,3,001,0,2
48060,23,40,001,0,2
48060,23,20,210,0,2
48060,23,10,220,0,2
48060,23,5,230,0,2
48060,23,3,241,0,2
48060,71,14,001,0,2
48060,71,5,210,0,2
48060,71,4,230,0,2
48060,72,78,001,0,2
48060,72,20,210,0,2
48060,72,11,220,0,2
48060,72,17,230,0,2
48060,72,23,241,0,2
48060,72,7,242,0,2
48060,31-33,66,001,0,2
48060,31-33,19,210,0,2
48060,31-33,13,220,0,2
48060,31-33,10,230,0,2
48060,31-33,8,241,0,2
48060,31-33,14,251,0,2
48060,81,90,001,0,2
48060,81,48,210,0,2
48060,81,26,220,0,2
48060,81,13,230,0,2
48060,81,3,241,0,2
48060,42,43,001,0,2
48060,42,17,210,0,2
48060,42,11,220,0,2
48060,42,8,230,0,2
48060,42,5,241,0,2
48060,44-45,147,001,0,2
48060,44-45,56,210,0,2
48060,44-45,45,220,0,2
48060,44-45,24,230,0,2
48060,44-45,16,241,0,2
48060,44-45,4,251,0,2
48060,48-49,39,001,0,2
48060,48-49,13,210,0,2
48060,48-49,9,220,0,2
48060,48-49,10,230,0,2
48060,48-49,4,242,0,2
48060,51,20,001,0,2
48060,51,8,210,0,2
48060,51,4,220,0,2
48060,51,3,230,0,2
48060,51,4,241,0,2
48060,52,50,001,0,2
48060,52,27,210,0,2
48060,52,15,220,0,2
48060,52,3,230,0,2
