Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02322,238210,5,1,0,6
02322,238210,4,210,0,6
02322,238220,4,1,0,6
02322,238220,3,210,0,6
02322,238290,6,1,0,6
02322,238290,3,241,0,6
02322,238990,5,1,0,6
02322,423730,3,1,0,6
02322,424820,3,1,0,6
02322,425120,5,1,0,6
02322,425120,3,210,0,6
02322,442110,4,1,0,6
02322,484210,4,1,0,6
02322,484210,3,210,0,6
02322,493110,4,1,0,6
02322,493110,3,220,0,6
02322,517312,4,1,0,6
02322,524210,3,1,0,6
02322,561720,4,1,0,6
02322,561730,3,1,0,6
02322,561730,3,210,0,6
02322,621210,3,1,0,6
02322,621210,3,220,0,6
02322,621610,3,1,0,6
02322,722511,4,1,0,6
02322,722511,4,210,0,6
02322,722513,7,1,0,6
02322,722513,3,210,0,6
02322,722513,3,230,0,6
02322,722515,3,1,0,6
02322,811111,4,1,0,6
02322,811310,3,1,0,6
02322,813110,3,1,0,6
