Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02322,23611,3,001,0,5
02322,23821,5,001,0,5
02322,23821,4,210,0,5
02322,23822,4,001,0,5
02322,23822,3,210,0,5
02322,23829,6,001,0,5
02322,23829,3,241,0,5
02322,23899,5,001,0,5
02322,33232,3,001,0,5
02322,33911,3,001,0,5
02322,42373,3,001,0,5
02322,42482,3,001,0,5
02322,42512,5,001,0,5
02322,42512,3,210,0,5
02322,44211,4,001,0,5
02322,48412,3,001,0,5
02322,48421,4,001,0,5
02322,48421,3,210,0,5
02322,49311,4,001,0,5
02322,49311,3,220,0,5
02322,51731,4,001,0,5
02322,52421,3,001,0,5
02322,54121,3,001,0,5
02322,54121,3,210,0,5
02322,56172,4,001,0,5
02322,56173,3,001,0,5
02322,56173,3,210,0,5
02322,62121,3,001,0,5
02322,62121,3,220,0,5
02322,62161,3,001,0,5
02322,72251,14,001,0,5
02322,72251,7,210,0,5
02322,72251,4,230,0,5
02322,81111,4,001,0,5
02322,81131,3,001,0,5
02322,81311,3,001,0,5
