Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02322,236,3,1,0,3
02322,238,30,1,0,3
02322,238,15,210,0,3
02322,238,6,220,0,3
02322,238,4,241,0,3
02322,238,3,242,0,3
02322,332,6,1,0,3
02322,333,3,1,0,3
02322,339,5,1,0,3
02322,339,3,210,0,3
02322,423,23,1,0,3
02322,423,8,210,0,3
02322,423,5,220,0,3
02322,423,7,241,0,3
02322,424,7,1,0,3
02322,425,5,1,0,3
02322,425,3,210,0,3
02322,441,3,1,0,3
02322,442,6,1,0,3
02322,444,3,1,0,3
02322,445,3,1,0,3
02322,453,4,1,0,3
02322,454,5,1,0,3
02322,454,3,210,0,3
02322,484,10,1,0,3
02322,484,5,210,0,3
02322,484,3,241,0,3
02322,493,6,1,0,3
02322,493,3,220,0,3
02322,517,4,1,0,3
02322,524,5,1,0,3
02322,524,3,210,0,3
02322,531,5,1,0,3
02322,531,5,210,0,3
02322,532,4,1,0,3
02322,541,13,1,0,3
02322,541,10,210,0,3
02322,561,14,1,0,3
02322,561,7,210,0,3
02322,561,3,230,0,3
02322,621,9,1,0,3
02322,621,4,220,0,3
02322,722,17,1,0,3
02322,722,8,210,0,3
02322,722,3,220,0,3
02322,722,5,230,0,3
02322,811,8,1,0,3
02322,811,4,210,0,3
02322,811,3,220,0,3
02322,813,4,1,0,3
