Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15241,423940,3,1,0,6
15241,425120,14,1,0,6
15241,425120,12,210,0,6
15241,442110,4,1,0,6
15241,445110,3,1,0,6
15241,446120,7,1,0,6
15241,446120,3,241,0,6
15241,446130,6,1,0,6
15241,446130,4,220,0,6
15241,447110,6,1,0,6
15241,447110,4,220,0,6
15241,448120,15,1,0,6
15241,448120,3,210,0,6
15241,448120,6,220,0,6
15241,448120,4,230,0,6
15241,448140,12,1,0,6
15241,448140,8,230,0,6
15241,448140,3,241,0,6
15241,448150,6,1,0,6
15241,448150,3,210,0,6
15241,448150,3,230,0,6
15241,448190,5,1,0,6
15241,448210,12,1,0,6
15241,448210,6,220,0,6
15241,448210,3,230,0,6
15241,448310,9,1,0,6
15241,448310,4,230,0,6
15241,453220,5,1,0,6
15241,453998,4,1,0,6
15241,454110,4,1,0,6
15241,454110,3,210,0,6
15241,454390,3,1,0,6
15241,454390,3,210,0,6
15241,484110,3,1,0,6
15241,511210,3,1,0,6
15241,511210,3,210,0,6
15241,517311,3,1,0,6
15241,517312,5,1,0,6
15241,522110,4,1,0,6
15241,522120,4,1,0,6
15241,522292,4,1,0,6
15241,523120,7,1,0,6
15241,523120,5,210,0,6
15241,523920,11,1,0,6
15241,523920,7,210,0,6
15241,523930,3,1,0,6
15241,523930,3,210,0,6
15241,524210,20,1,0,6
15241,524210,15,210,0,6
15241,524210,4,220,0,6
15241,531110,6,1,0,6
15241,531110,4,210,0,6
15241,531120,4,1,0,6
15241,531120,3,210,0,6
15241,531210,8,1,0,6
15241,531210,5,210,0,6
15241,531210,3,220,0,6
15241,531311,4,1,0,6
15241,531311,3,210,0,6
15241,531312,3,1,0,6
15241,531320,4,1,0,6
15241,531320,3,210,0,6
15241,531390,6,1,0,6
15241,531390,4,210,0,6
15241,541110,6,1,0,6
15241,541110,6,210,0,6
15241,541191,5,1,0,6
15241,541191,4,210,0,6
15241,541211,11,1,0,6
15241,541211,8,210,0,6
15241,541211,3,220,0,6
15241,541219,6,1,0,6
15241,541219,6,210,0,6
15241,541330,5,1,0,6
15241,541410,4,1,0,6
15241,541410,4,210,0,6
15241,541430,3,1,0,6
15241,541430,3,210,0,6
15241,541511,12,1,0,6
15241,541511,8,210,0,6
15241,541512,5,1,0,6
15241,541512,5,210,0,6
15241,541519,3,1,0,6
15241,541611,11,1,0,6
15241,541611,6,210,0,6
15241,541613,8,1,0,6
15241,541613,7,210,0,6
15241,541690,5,1,0,6
15241,541690,5,210,0,6
15241,541990,4,1,0,6
15241,551114,4,1,0,6
15241,561320,4,1,0,6
15241,561720,4,1,0,6
15241,561720,3,230,0,6
15241,561730,7,1,0,6
15241,561730,6,210,0,6
15241,611110,3,1,0,6
15241,611110,3,242,0,6
15241,621111,16,1,0,6
15241,621111,6,210,0,6
15241,621111,3,220,0,6
15241,621111,4,230,0,6
15241,621111,3,241,0,6
15241,621112,3,1,0,6
15241,621210,29,1,0,6
15241,621210,10,210,0,6
15241,621210,11,220,0,6
15241,621210,8,230,0,6
15241,621310,10,1,0,6
15241,621310,9,210,0,6
15241,621340,6,1,0,6
15241,621340,5,210,0,6
15241,623210,8,1,0,6
15241,623210,3,210,0,6
15241,623210,3,220,0,6
15241,624410,7,1,0,6
15241,624410,4,210,0,6
15241,624410,3,220,0,6
15241,713940,3,1,0,6
15241,713990,3,1,0,6
15241,713990,3,210,0,6
15241,722511,17,1,0,6
15241,722511,4,220,0,6
15241,722511,4,241,0,6
15241,722511,4,242,0,6
15241,722511,3,251,0,6
15241,722513,20,1,0,6
15241,722513,7,210,0,6
15241,722513,5,220,0,6
15241,722513,5,241,0,6
15241,722515,5,1,0,6
15241,811111,4,1,0,6
15241,811192,4,1,0,6
15241,811192,3,210,0,6
15241,812112,11,1,0,6
15241,812112,3,230,0,6
15241,812112,4,241,0,6
15241,812113,3,1,0,6
15241,813110,9,1,0,6
15241,813110,5,210,0,6
15241,211120,4,1,0,6
15241,211120,3,210,0,6
15241,213112,4,1,0,6
15241,213112,3,210,0,6
15241,236115,5,1,0,6
15241,236115,4,210,0,6
15241,236118,12,1,0,6
15241,236118,9,210,0,6
15241,236220,4,1,0,6
15241,236220,4,210,0,6
15241,238160,4,1,0,6
15241,238210,3,1,0,6
15241,238220,3,1,0,6
15241,238220,3,220,0,6
15241,238320,4,1,0,6
15241,238320,3,210,0,6
15241,238350,3,1,0,6
15241,238350,3,210,0,6
15241,423830,5,1,0,6
