Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15241,424,8,1,0,3
15241,424,6,210,0,3
15241,425,14,1,0,3
15241,425,12,210,0,3
15241,441,4,1,0,3
15241,442,5,1,0,3
15241,442,3,230,0,3
15241,443,3,1,0,3
15241,444,3,1,0,3
15241,445,11,1,0,3
15241,445,3,220,0,3
15241,445,4,230,0,3
15241,446,16,1,0,3
15241,446,7,220,0,3
15241,446,4,230,0,3
15241,446,4,241,0,3
15241,447,7,1,0,3
15241,447,5,220,0,3
15241,448,62,1,0,3
15241,448,11,210,0,3
15241,448,14,220,0,3
15241,448,26,230,0,3
15241,448,10,241,0,3
15241,451,3,1,0,3
15241,452,4,1,0,3
15241,453,13,1,0,3
15241,453,5,210,0,3
15241,453,3,220,0,3
15241,453,4,230,0,3
15241,454,7,1,0,3
15241,454,6,210,0,3
15241,484,3,1,0,3
15241,511,5,1,0,3
15241,511,4,210,0,3
15241,517,8,1,0,3
15241,517,3,210,0,3
15241,522,15,1,0,3
15241,522,7,210,0,3
15241,522,4,220,0,3
15241,523,22,1,0,3
15241,523,15,210,0,3
15241,524,25,1,0,3
15241,524,18,210,0,3
15241,524,5,220,0,3
15241,531,35,1,0,3
15241,531,24,210,0,3
15241,531,8,220,0,3
15241,541,106,1,0,3
15241,541,83,210,0,3
15241,541,14,220,0,3
15241,541,4,230,0,3
15241,541,4,241,0,3
15241,551,4,1,0,3
15241,561,25,1,0,3
15241,561,12,210,0,3
15241,561,7,230,0,3
15241,611,9,1,0,3
15241,611,3,230,0,3
15241,611,3,242,0,3
15241,621,73,1,0,3
15241,621,36,210,0,3
15241,621,17,220,0,3
15241,621,15,230,0,3
15241,621,5,241,0,3
15241,623,11,1,0,3
15241,623,3,210,0,3
15241,623,3,220,0,3
15241,624,9,1,0,3
15241,624,5,210,0,3
15241,624,3,220,0,3
15241,713,8,1,0,3
15241,713,6,210,0,3
15241,722,47,1,0,3
15241,722,12,210,0,3
15241,722,10,220,0,3
15241,722,6,230,0,3
15241,722,11,241,0,3
15241,722,4,242,0,3
15241,722,4,251,0,3
15241,811,12,1,0,3
15241,811,7,210,0,3
15241,811,3,220,0,3
15241,812,20,1,0,3
15241,812,9,210,0,3
15241,812,4,230,0,3
15241,812,5,241,0,3
15241,813,15,1,0,3
15241,813,11,210,0,3
15241,211,5,1,0,3
15241,211,3,210,0,3
15241,213,4,1,0,3
15241,213,3,210,0,3
15241,236,22,1,0,3
15241,236,18,210,0,3
15241,237,3,1,0,3
15241,238,22,1,0,3
15241,238,12,210,0,3
15241,238,7,220,0,3
15241,311,3,1,0,3
15241,423,17,1,0,3
15241,423,12,210,0,3
15241,423,3,220,0,3
