Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15241,4244,4,1,0,4
15241,4244,3,210,0,4
15241,4251,14,1,0,4
15241,4251,12,210,0,4
15241,4413,3,1,0,4
15241,4421,4,1,0,4
15241,4431,3,1,0,4
15241,4451,3,1,0,4
15241,4452,6,1,0,4
15241,4452,3,230,0,4
15241,4461,16,1,0,4
15241,4461,7,220,0,4
15241,4461,4,230,0,4
15241,4461,4,241,0,4
15241,4471,7,1,0,4
15241,4471,5,220,0,4
15241,4481,41,1,0,4
15241,4481,8,210,0,4
15241,4481,6,220,0,4
15241,4481,19,230,0,4
15241,4481,7,241,0,4
15241,4482,12,1,0,4
15241,4482,6,220,0,4
15241,4482,3,230,0,4
15241,4483,9,1,0,4
15241,4483,4,230,0,4
15241,4532,5,1,0,4
15241,4539,7,1,0,4
15241,4539,4,210,0,4
15241,4541,4,1,0,4
15241,4541,3,210,0,4
15241,4543,3,1,0,4
15241,4543,3,210,0,4
15241,4841,3,1,0,4
15241,5112,3,1,0,4
15241,5112,3,210,0,4
15241,5173,8,1,0,4
15241,5173,3,210,0,4
15241,5221,8,1,0,4
15241,5221,4,210,0,4
15241,5222,4,1,0,4
15241,5223,3,1,0,4
15241,5231,7,1,0,4
15241,5231,5,210,0,4
15241,5239,15,1,0,4
15241,5239,10,210,0,4
15241,5241,5,1,0,4
15241,5241,3,210,0,4
15241,5242,20,1,0,4
15241,5242,15,210,0,4
15241,5242,4,220,0,4
15241,5311,10,1,0,4
15241,5311,7,210,0,4
15241,5312,8,1,0,4
15241,5312,5,210,0,4
15241,5312,3,220,0,4
15241,5313,17,1,0,4
15241,5313,12,210,0,4
15241,5313,3,220,0,4
15241,5411,11,1,0,4
15241,5411,10,210,0,4
15241,5412,19,1,0,4
15241,5412,14,210,0,4
15241,5412,5,220,0,4
15241,5413,7,1,0,4
15241,5414,7,1,0,4
15241,5413,4,210,0,4
15241,5414,7,210,0,4
15241,5415,21,1,0,4
15241,5415,16,210,0,4
15241,5415,3,220,0,4
15241,5416,30,1,0,4
15241,5416,23,210,0,4
15241,5416,3,230,0,4
15241,5417,3,1,0,4
15241,5417,3,210,0,4
15241,5418,4,1,0,4
15241,5418,4,210,0,4
15241,5419,4,1,0,4
15241,5511,4,1,0,4
15241,5613,6,1,0,4
15241,5615,4,1,0,4
15241,5617,11,1,0,4
15241,5617,6,210,0,4
15241,5617,4,230,0,4
15241,6111,3,1,0,4
15241,6111,3,242,0,4
15241,6116,5,1,0,4
15241,6211,19,1,0,4
15241,6211,7,210,0,4
15241,6211,4,220,0,4
15241,6211,4,230,0,4
15241,6211,4,241,0,4
15241,6212,29,1,0,4
15241,6212,10,210,0,4
15241,6212,11,220,0,4
15241,6212,8,230,0,4
15241,6213,19,1,0,4
15241,6213,16,210,0,4
15241,6232,8,1,0,4
15241,6232,3,210,0,4
15241,6232,3,220,0,4
15241,6233,3,1,0,4
15241,6244,7,1,0,4
15241,6244,4,210,0,4
15241,6244,3,220,0,4
15241,7139,8,1,0,4
15241,7139,6,210,0,4
15241,7223,5,1,0,4
15241,7223,3,210,0,4
15241,7225,42,1,0,4
15241,7225,9,210,0,4
15241,7225,9,220,0,4
15241,7225,5,230,0,4
15241,7225,11,241,0,4
15241,7225,4,242,0,4
15241,7225,4,251,0,4
15241,8111,10,1,0,4
15241,8111,6,210,0,4
15241,8121,15,1,0,4
15241,8121,4,210,0,4
15241,8121,4,230,0,4
15241,8121,5,241,0,4
15241,8129,4,1,0,4
15241,8129,4,210,0,4
15241,8131,9,1,0,4
15241,8131,5,210,0,4
15241,2111,5,1,0,4
15241,2111,3,210,0,4
15241,2131,4,1,0,4
15241,2131,3,210,0,4
15241,2361,18,1,0,4
15241,2361,14,210,0,4
15241,2362,4,1,0,4
15241,2362,4,210,0,4
15241,2381,6,1,0,4
15241,2381,3,210,0,4
15241,2381,3,220,0,4
15241,2382,6,1,0,4
15241,2382,4,220,0,4
15241,2383,9,1,0,4
15241,2383,7,210,0,4
15241,4238,7,1,0,4
15241,4238,4,210,0,4
15241,4239,6,1,0,4
15241,4239,5,210,0,4
