Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15241,42394,3,1,0,5
15241,42512,14,1,0,5
15241,42512,12,210,0,5
15241,44211,4,1,0,5
15241,44314,3,1,0,5
15241,44511,3,1,0,5
15241,44529,4,1,0,5
15241,44612,7,1,0,5
15241,44612,3,241,0,5
15241,44613,6,1,0,5
15241,44613,4,220,0,5
15241,44711,6,1,0,5
15241,44711,4,220,0,5
15241,44812,15,1,0,5
15241,44812,3,210,0,5
15241,44812,6,220,0,5
15241,44812,4,230,0,5
15241,44814,12,1,0,5
15241,44814,8,230,0,5
15241,44814,3,241,0,5
15241,44815,6,1,0,5
15241,44815,3,210,0,5
15241,44815,3,230,0,5
15241,44819,5,1,0,5
15241,44821,12,1,0,5
15241,44821,6,220,0,5
15241,44821,3,230,0,5
15241,44831,9,1,0,5
15241,44831,4,230,0,5
15241,45322,5,1,0,5
15241,45399,4,1,0,5
15241,45411,4,1,0,5
15241,45411,3,210,0,5
15241,45439,3,1,0,5
15241,45439,3,210,0,5
15241,48411,3,1,0,5
15241,51121,3,1,0,5
15241,51121,3,210,0,5
15241,51731,8,1,0,5
15241,51731,3,210,0,5
15241,52211,4,1,0,5
15241,52212,4,1,0,5
15241,52229,4,1,0,5
15241,52312,7,1,0,5
15241,52312,5,210,0,5
15241,52392,11,1,0,5
15241,52392,7,210,0,5
15241,52393,3,1,0,5
15241,52393,3,210,0,5
15241,52421,20,1,0,5
15241,52421,15,210,0,5
15241,52421,4,220,0,5
15241,53111,6,1,0,5
15241,53111,4,210,0,5
15241,53112,4,1,0,5
15241,53112,3,210,0,5
15241,53121,8,1,0,5
15241,53121,5,210,0,5
15241,53121,3,220,0,5
15241,53131,7,1,0,5
15241,53131,5,210,0,5
15241,53132,4,1,0,5
15241,53132,3,210,0,5
15241,53139,6,1,0,5
15241,53139,4,210,0,5
15241,54111,6,1,0,5
15241,54111,6,210,0,5
15241,54119,5,1,0,5
15241,54119,4,210,0,5
15241,54121,19,1,0,5
15241,54121,14,210,0,5
15241,54121,5,220,0,5
15241,54133,5,1,0,5
15241,54141,4,1,0,5
15241,54141,4,210,0,5
15241,54143,3,1,0,5
15241,54143,3,210,0,5
15241,54151,21,1,0,5
15241,54151,16,210,0,5
15241,54151,3,220,0,5
15241,54161,25,1,0,5
15241,54161,18,210,0,5
15241,54161,3,230,0,5
15241,54169,5,1,0,5
15241,54169,5,210,0,5
15241,54171,3,1,0,5
15241,54171,3,210,0,5
15241,54199,4,1,0,5
15241,55111,4,1,0,5
15241,56132,4,1,0,5
15241,56172,4,1,0,5
15241,56172,3,230,0,5
15241,56173,7,1,0,5
15241,56173,6,210,0,5
15241,61111,3,1,0,5
15241,61111,3,242,0,5
15241,62111,19,1,0,5
15241,62111,7,210,0,5
15241,62111,4,220,0,5
15241,62111,4,230,0,5
15241,62111,4,241,0,5
15241,62121,29,1,0,5
15241,62121,10,210,0,5
15241,62121,11,220,0,5
15241,62121,8,230,0,5
15241,62131,10,1,0,5
15241,62131,9,210,0,5
15241,62134,6,1,0,5
15241,62134,5,210,0,5
15241,62321,8,1,0,5
15241,62321,3,210,0,5
15241,62321,3,220,0,5
15241,62331,3,1,0,5
15241,62441,7,1,0,5
15241,62441,4,210,0,5
15241,62441,3,220,0,5
15241,71394,3,1,0,5
15241,71399,3,1,0,5
15241,71399,3,210,0,5
15241,72251,42,1,0,5
15241,72251,9,210,0,5
15241,72251,9,220,0,5
15241,72251,5,230,0,5
15241,72251,11,241,0,5
15241,72251,4,242,0,5
15241,72251,4,251,0,5
15241,81111,4,1,0,5
15241,81119,4,1,0,5
15241,81119,3,210,0,5
15241,81211,14,1,0,5
15241,81211,3,210,0,5
15241,81211,4,230,0,5
15241,81211,5,241,0,5
15241,81311,9,1,0,5
15241,81311,5,210,0,5
15241,21112,4,1,0,5
15241,21112,3,210,0,5
15241,21311,4,1,0,5
15241,21311,3,210,0,5
15241,23611,18,1,0,5
15241,23611,14,210,0,5
15241,23622,4,1,0,5
15241,23622,4,210,0,5
15241,23816,4,1,0,5
15241,23821,3,1,0,5
15241,23822,3,1,0,5
15241,23822,3,220,0,5
15241,23832,4,1,0,5
15241,23832,3,210,0,5
15241,23835,3,1,0,5
15241,23835,3,210,0,5
15241,42383,5,1,0,5
