Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30363,423,4,001,0,3
30363,423,3,210,0,3
30363,424,3,001,0,3
30363,442,4,001,0,3
30363,445,3,001,0,3
30363,446,4,001,0,3
30363,448,16,001,0,3
30363,448,5,220,0,3
30363,448,3,230,0,3
30363,448,5,241,0,3
30363,522,11,001,0,3
30363,522,8,210,0,3
30363,523,6,001,0,3
30363,523,3,210,0,3
30363,523,3,220,0,3
30363,524,3,001,0,3
30363,531,12,001,0,3
30363,531,6,210,0,3
30363,531,3,230,0,3
30363,541,34,001,0,3
30363,541,16,210,0,3
30363,541,4,230,0,3
30363,541,4,241,0,3
30363,541,7,242,0,3
30363,541,3,251,0,3
30363,561,7,001,0,3
30363,561,3,210,0,3
30363,621,17,001,0,3
30363,621,14,210,0,3
30363,722,18,001,0,3
30363,722,6,210,0,3
30363,722,3,230,0,3
30363,722,4,241,0,3
30363,813,6,001,0,3
30363,813,4,210,0,3
