Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30363,44229,3,1,0,5
30363,44612,3,1,0,5
30363,44812,5,1,0,5
30363,44814,6,1,0,5
30363,44814,4,241,0,5
30363,44821,4,1,0,5
30363,52211,7,1,0,5
30363,52211,5,210,0,5
30363,52312,3,1,0,5
30363,53112,3,1,0,5
30363,53121,5,1,0,5
30363,53131,3,1,0,5
30363,54111,16,1,0,5
30363,54111,9,210,0,5
30363,54121,3,1,0,5
30363,54151,5,1,0,5
30363,62111,13,1,0,5
30363,62111,11,210,0,5
30363,72251,17,1,0,5
30363,72251,5,210,0,5
30363,72251,3,230,0,5
30363,72251,4,241,0,5
