Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30363,4422,3,1,0,4
30363,4461,4,1,0,4
30363,4481,12,1,0,4
30363,4481,3,220,0,4
30363,4481,3,230,0,4
30363,4481,4,241,0,4
30363,4482,4,1,0,4
30363,5221,7,1,0,4
30363,5221,5,210,0,4
30363,5231,4,1,0,4
30363,5311,4,1,0,4
30363,5311,3,210,0,4
30363,5312,5,1,0,4
30363,5313,3,1,0,4
30363,5411,16,1,0,4
30363,5411,9,210,0,4
30363,5412,3,1,0,4
30363,5415,5,1,0,4
30363,5416,3,1,0,4
30363,5613,3,1,0,4
30363,5613,3,210,0,4
30363,6211,13,1,0,4
30363,6211,11,210,0,4
30363,7225,17,1,0,4
30363,7225,5,210,0,4
30363,7225,3,230,0,4
30363,7225,4,241,0,4
30363,8139,3,1,0,4
