Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07462,23611,11,001,0,5
07462,23611,8,210,0,5
07462,23821,4,001,0,5
07462,23821,3,210,0,5
07462,23822,4,001,0,5
07462,23891,4,001,0,5
07462,33271,3,001,0,5
07462,44711,3,001,0,5
07462,44719,3,001,0,5
07462,44719,3,210,0,5
07462,52211,5,001,0,5
07462,52211,4,220,0,5
07462,53121,5,001,0,5
07462,53121,4,210,0,5
07462,54111,4,001,0,5
07462,54111,3,210,0,5
07462,54121,3,001,0,5
07462,54121,3,210,0,5
07462,56172,3,001,0,5
07462,56173,6,001,0,5
07462,56173,4,210,0,5
07462,62111,3,001,0,5
07462,62121,7,001,0,5
07462,62121,5,220,0,5
07462,62139,3,001,0,5
07462,72111,4,001,0,5
07462,72251,13,001,0,5
07462,72251,5,210,0,5
07462,72251,4,220,0,5
07462,72251,3,241,0,5
07462,81111,6,001,0,5
07462,81111,6,210,0,5
07462,81211,7,001,0,5
07462,81211,5,210,0,5
07462,81399,4,001,0,5
07462,81399,4,210,0,5
