Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07462,236115,3,1,0,6
07462,236118,7,1,0,6
07462,236118,5,210,0,6
07462,238210,4,1,0,6
07462,238210,3,210,0,6
07462,238220,4,1,0,6
07462,238910,4,1,0,6
07462,332710,3,1,0,6
07462,447110,3,1,0,6
07462,447190,3,1,0,6
07462,447190,3,210,0,6
07462,522110,5,1,0,6
07462,522110,4,220,0,6
07462,531210,5,1,0,6
07462,531210,4,210,0,6
07462,541110,4,1,0,6
07462,541110,3,210,0,6
07462,561720,3,1,0,6
07462,561730,6,1,0,6
07462,561730,4,210,0,6
07462,621111,3,1,0,6
07462,621210,7,1,0,6
07462,621210,5,220,0,6
07462,721110,4,1,0,6
07462,722511,6,1,0,6
07462,722513,4,1,0,6
07462,722515,3,1,0,6
07462,811111,6,1,0,6
07462,811111,6,210,0,6
07462,812112,4,1,0,6
07462,812112,3,210,0,6
07462,813990,4,1,0,6
07462,813990,4,210,0,6
