Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25213,00,106,1,66583,2
25213,00,58,210,0,2
25213,22,5,1,0,2
25213,00,20,220,0,2
25213,00,16,230,0,2
25213,00,9,241,0,2
25213,23,19,1,0,2
25213,23,12,210,0,2
25213,23,3,220,0,2
25213,31-33,4,1,0,2
25213,31-33,3,210,0,2
25213,42,5,1,0,2
25213,42,4,210,0,2
25213,44-45,6,230,0,2
25213,44-45,15,1,0,2
25213,44-45,5,210,0,2
25213,44-45,3,220,0,2
25213,48-49,6,1,0,2
25213,48-49,4,210,0,2
25213,52,5,1,0,2
25213,54,4,210,0,2
25213,54,6,1,0,2
25213,56,3,1,0,2
25213,62,6,1,0,2
25213,62,5,210,0,2
25213,72,8,1,0,2
25213,72,5,241,0,2
25213,81,15,1,0,2
25213,81,8,210,0,2
25213,81,5,220,0,2
