Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25213,221,5,1,0,3
25213,236,7,1,0,3
25213,236,6,210,0,3
25213,238,10,1,0,3
25213,238,6,210,0,3
25213,423,3,1,0,3
25213,441,4,1,0,3
25213,444,3,1,0,3
25213,447,3,1,0,3
25213,484,3,1,0,3
25213,484,3,210,0,3
25213,524,3,1,0,3
25213,541,6,1,0,3
25213,541,4,210,0,3
25213,561,3,1,0,3
25213,621,4,1,0,3
25213,621,3,210,0,3
25213,722,7,1,0,3
25213,722,5,241,0,3
25213,811,4,1,0,3
25213,812,3,1,0,3
25213,813,8,1,0,3
25213,813,4,210,0,3
25213,813,3,220,0,3
