Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68136,425120,3,001,0,6
68136,425120,3,210,0,6
68136,447110,3,001,0,6
68136,484110,3,001,0,6
68136,484110,3,210,0,6
68136,522110,3,001,0,6
68136,523920,3,001,0,6
68136,523920,3,210,0,6
68136,524113,3,001,0,6
68136,524113,3,210,0,6
68136,524210,14,001,0,6
68136,524210,12,210,0,6
68136,531210,12,001,0,6
68136,531210,11,210,0,6
68136,541219,5,001,0,6
68136,541219,5,210,0,6
68136,541511,5,001,0,6
68136,541511,4,210,0,6
68136,541512,6,001,0,6
68136,541512,6,210,0,6
68136,541611,7,001,0,6
68136,541611,7,210,0,6
68136,541613,5,001,0,6
68136,541613,5,210,0,6
68136,561720,5,001,0,6
68136,561720,5,210,0,6
68136,561730,14,001,0,6
68136,561730,9,210,0,6
68136,561730,4,230,0,6
68136,611620,4,001,0,6
68136,621111,4,001,0,6
68136,621111,3,210,0,6
68136,621310,4,001,0,6
68136,621310,3,210,0,6
68136,621340,4,001,0,6
68136,621340,3,210,0,6
68136,624410,8,001,0,6
68136,624410,4,241,0,6
68136,722410,4,001,0,6
68136,722511,3,001,0,6
68136,722511,3,210,0,6
68136,722513,4,001,0,6
68136,812112,3,001,0,6
68136,812910,3,001,0,6
68136,236115,3,001,0,6
68136,236115,3,210,0,6
68136,236117,6,001,0,6
68136,236117,5,210,0,6
68136,236118,11,001,0,6
68136,236118,7,210,0,6
68136,236118,3,220,0,6
68136,236220,6,001,0,6
68136,236220,3,210,0,6
68136,236220,3,220,0,6
68136,238110,3,001,0,6
68136,238130,3,001,0,6
68136,238160,3,001,0,6
68136,238160,3,210,0,6
68136,238170,3,001,0,6
68136,238210,5,001,0,6
68136,238210,3,210,0,6
68136,238220,7,001,0,6
68136,238220,3,210,0,6
68136,238220,3,230,0,6
68136,238310,3,001,0,6
68136,238310,3,210,0,6
68136,238330,3,001,0,6
68136,238350,8,001,0,6
68136,238350,7,210,0,6
68136,238910,4,001,0,6
68136,238910,3,210,0,6
