Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68136,44-45,10,001,0,2
68136,44-45,5,210,0,2
68136,44-45,3,230,0,2
68136,48-49,9,001,0,2
68136,48-49,9,210,0,2
68136,52,27,001,0,2
68136,52,22,210,0,2
68136,52,4,220,0,2
68136,53,19,001,0,2
68136,53,17,210,0,2
68136,54,39,001,0,2
68136,54,34,210,0,2
68136,56,26,001,0,2
68136,56,20,210,0,2
68136,56,5,230,0,2
68136,61,7,001,0,2
68136,61,4,210,0,2
68136,62,29,001,0,2
68136,62,17,210,0,2
68136,62,3,220,0,2
68136,62,4,230,0,2
68136,62,4,241,0,2
68136,71,5,001,0,2
68136,71,3,230,0,2
68136,72,13,001,0,2
68136,72,5,210,0,2
68136,72,4,230,0,2
68136,81,17,001,0,2
68136,81,12,210,0,2
68136,00,296,001,54495,2
68136,00,212,210,0,2
68136,00,28,220,0,2
68136,00,37,230,0,2
68136,00,17,241,0,2
68136,23,77,001,0,2
68136,23,51,210,0,2
68136,23,11,220,0,2
68136,23,11,230,0,2
68136,23,4,241,0,2
68136,42,11,001,0,2
68136,42,8,210,0,2
