Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68136,4251,3,210,0,4
68136,4471,3,001,0,4
68136,4841,5,001,0,4
68136,4841,5,210,0,4
68136,5221,3,001,0,4
68136,5239,3,001,0,4
68136,5239,3,210,0,4
68136,5241,3,001,0,4
68136,5241,3,210,0,4
68136,5242,16,001,0,4
68136,5242,14,210,0,4
68136,5312,12,001,0,4
68136,5312,11,210,0,4
68136,5313,4,001,0,4
68136,5313,4,210,0,4
68136,5412,6,001,0,4
68136,5412,5,210,0,4
68136,5415,11,001,0,4
68136,5414,3,001,0,4
68136,5414,3,210,0,4
68136,5415,10,210,0,4
68136,5416,14,001,0,4
68136,5416,14,210,0,4
68136,5419,4,001,0,4
68136,5617,21,001,0,4
68136,5617,15,210,0,4
68136,5617,5,230,0,4
68136,6116,5,001,0,4
68136,6211,5,001,0,4
68136,6211,4,210,0,4
68136,6213,12,001,0,4
68136,6213,10,210,0,4
68136,6244,8,001,0,4
68136,6244,4,241,0,4
68136,7139,4,001,0,4
68136,7224,4,001,0,4
68136,7225,9,001,0,4
68136,7225,5,210,0,4
68136,8111,4,001,0,4
68136,8111,4,210,0,4
68136,8121,5,001,0,4
68136,8129,4,001,0,4
68136,8129,3,210,0,4
68136,2361,20,001,0,4
68136,2361,15,210,0,4
68136,2361,3,220,0,4
68136,2362,6,001,0,4
68136,2362,3,210,0,4
68136,2362,3,220,0,4
68136,2381,14,001,0,4
68136,2381,7,210,0,4
68136,2381,4,230,0,4
68136,2381,3,241,0,4
68136,2382,13,001,0,4
68136,2382,7,210,0,4
68136,2382,4,230,0,4
68136,2383,17,001,0,4
68136,2383,15,210,0,4
68136,2389,6,001,0,4
68136,2389,4,210,0,4
68136,4251,3,001,0,4
