Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77380,23833,3,1,0,5
77380,23833,3,210,0,5
77380,23891,8,1,0,5
77380,23891,5,210,0,5
77380,23899,7,1,0,5
77380,23899,3,210,0,5
77380,32311,3,1,0,5
77380,32541,3,1,0,5
77380,33451,3,1,0,5
77380,33911,3,1,0,5
77380,54119,4,1,0,5
77380,54121,46,1,0,5
77380,54121,33,210,0,5
77380,54121,9,220,0,5
77380,54131,6,1,0,5
77380,54131,3,210,0,5
77380,54133,39,1,0,5
77380,54133,18,210,0,5
77380,54133,8,220,0,5
77380,54133,5,230,0,5
77380,54133,5,241,0,5
77380,54135,3,1,0,5
77380,54135,3,210,0,5
77380,42345,4,1,0,5
77380,42345,3,210,0,5
77380,42351,6,1,0,5
77380,42351,4,210,0,5
77380,42361,3,1,0,5
77380,42383,9,1,0,5
77380,42383,7,210,0,5
77380,42384,4,1,0,5
77380,42384,3,210,0,5
77380,54137,3,1,0,5
77380,54141,7,1,0,5
77380,54141,6,210,0,5
77380,54143,5,1,0,5
77380,54143,4,210,0,5
77380,54151,57,1,0,5
77380,54151,36,210,0,5
77380,54151,12,220,0,5
77380,54151,3,230,0,5
77380,54151,4,241,0,5
77380,54161,67,1,0,5
77380,54161,47,210,0,5
77380,42469,9,1,0,5
77380,42469,3,220,0,5
77380,42472,3,1,0,5
77380,42472,3,210,0,5
77380,42512,16,1,0,5
77380,42512,13,210,0,5
77380,54161,10,220,0,5
77380,54161,6,230,0,5
77380,54161,3,241,0,5
77380,54162,3,1,0,5
77380,54162,3,210,0,5
77380,54169,13,1,0,5
77380,54169,10,210,0,5
77380,54171,4,1,0,5
77380,54181,3,1,0,5
77380,54181,3,210,0,5
77380,54189,3,1,0,5
77380,54191,4,1,0,5
77380,54192,4,1,0,5
77380,54192,3,210,0,5
77380,44131,3,1,0,5
77380,44131,3,210,0,5
77380,44211,11,1,0,5
77380,44211,5,210,0,5
77380,44211,4,220,0,5
77380,44229,12,1,0,5
77380,44229,3,220,0,5
77380,44229,4,230,0,5
77380,44314,8,1,0,5
77380,44419,3,1,0,5
77380,44419,3,210,0,5
77380,54194,6,1,0,5
77380,54194,3,210,0,5
77380,54199,6,1,0,5
77380,54199,3,210,0,5
77380,55111,57,1,0,5
77380,55111,14,210,0,5
77380,55111,4,220,0,5
77380,55111,10,230,0,5
77380,44511,6,1,0,5
77380,44511,3,251,0,5
77380,44529,6,1,0,5
77380,44531,6,1,0,5
77380,44531,4,210,0,5
77380,44611,4,1,0,5
77380,44612,17,1,0,5
77380,44612,3,210,0,5
77380,44612,7,220,0,5
